942,1017
941,1018
940,1018
939,1018
938,1019
937,1019
936,1020
935,1020
934,1021
933,1022
932,1022
931,1023
930,1022
929,1022
928,1022
927,1022
926,1022
925,1023
924,1023
923,1024
922,1024
921,1025
920,1025
919,1026
918,1027
917,1028
917,1029
916,1030
916,1031
915,1032
915,1033
915,1034
915,1035
915,1036
914,1037
913,1037
912,1038
911,1038
910,1039
909,1039
908,1040
907,1041
906,1042
906,1043
905,1044
905,1045
904,1046
904,1047
904,1048
904,1049
903,1050
902,1051
901,1052
901,1053
900,1054
900,1055
899,1056
899,1057
899,1058
899,1059
899,1060
900,1061
900,1062
901,1063
901,1064
902,1065
902,1066
902,1067
901,1067
900,1066
899,1065
898,1065
897,1064
896,1064
895,1063
894,1063
893,1063
892,1063
891,1063
890,1063
889,1064
888,1064
887,1065
886,1065
885,1065
884,1065
883,1065
882,1066
881,1066
880,1067
879,1067
878,1068
877,1069
876,1070
875,1071
875,1072
874,1073
874,1074
873,1075
872,1076
871,1076
870,1076
869,1075
868,1075
867,1075
866,1075
865,1075
864,1076
863,1076
862,1077
861,1077
860,1078
859,1079
858,1080
857,1081
856,1082
855,1083
855,1084
854,1085
854,1086
853,1087
852,1087
851,1088
850,1089
849,1090
848,1091
847,1092
846,1093
845,1094
844,1095
843,1095
842,1094
841,1094
840,1093
839,1093
838,1093
837,1093
836,1093
835,1093
834,1093
833,1093
832,1093
831,1094
830,1094
829,1095
828,1095
827,1096
826,1097
825,1097
824,1097
823,1097
822,1097
821,1097
820,1098
819,1098
818,1099
817,1099
816,1100
815,1101
814,1102
813,1102
812,1102
811,1102
810,1102
809,1102
808,1102
807,1101
806,1101
805,1100
804,1100
803,1099
802,1099
801,1099
800,1099
799,1099
798,1098
797,1098
796,1098
795,1097
794,1097
793,1096
792,1096
791,1095
790,1095
789,1094
788,1094
787,1094
786,1094
785,1094
784,1095
783,1095
782,1095
781,1095
780,1094
779,1094
778,1094
777,1094
776,1094
775,1094
774,1095
773,1095
772,1096
771,1095
770,1094
769,1093
768,1093
767,1092
766,1092
765,1091
764,1091
763,1091
762,1091
761,1091
760,1091
759,1090
758,1090
757,1089
756,1089
755,1088
754,1088
753,1087
752,1087
751,1086
750,1086
750,1085
749,1084
748,1083
747,1082
746,1081
745,1081
744,1080
743,1080
742,1079
741,1079
740,1079
739,1078
738,1078
737,1077
736,1077
735,1076
734,1076
733,1076
732,1076
731,1076
730,1077
729,1077
728,1076
727,1076
726,1075
725,1075
724,1075
723,1074
722,1073
721,1072
720,1071
719,1071
718,1070
717,1070
716,1069
715,1069
714,1068
713,1068
712,1068
711,1068
710,1068
709,1067
708,1067
707,1067
706,1067
705,1067
704,1067
703,1068
702,1068
701,1068
700,1068
699,1067
698,1067
697,1067
696,1067
695,1067
694,1068
693,1068
692,1069
691,1069
690,1070
689,1071
688,1071
688,1070
689,1069
689,1068
690,1067
690,1066
690,1065
690,1064
690,1063
689,1062
689,1061
688,1060
688,1059
687,1058
686,1057
685,1056
684,1056
683,1055
682,1055
681,1054
680,1054
679,1054
678,1054
677,1054
676,1055
675,1055
674,1056
673,1056
672,1057
671,1057
671,1056
671,1055
670,1054
670,1053
669,1052
669,1051
668,1050
667,1049
666,1048
665,1048
664,1047
663,1047
662,1046
661,1046
661,1045
662,1044
662,1043
663,1042
663,1041
663,1040
663,1039
663,1038
662,1037
662,1036
661,1035
661,1034
660,1033
659,1032
658,1031
658,1030
657,1029
657,1028
656,1027
656,1026
655,1025
654,1024
653,1023
652,1023
652,1022
651,1021
650,1020
649,1019
648,1018
647,1017
647,1016
646,1015
645,1014
644,1013
643,1012
643,1011
642,1010
642,1009
641,1008
640,1007
639,1006
638,1005
638,1004
637,1003
636,1002
635,1001
634,1000
633,999
632,998
631,997
630,996
629,995
628,995
627,994
626,994
625,993
624,993
623,993
622,993
621,992
621,991
620,990
620,989
619,988
619,987
619,986
619,985
619,984
618,983
618,982
617,981
617,980
616,979
615,978
614,977
613,976
614,975
614,974
614,973
614,972
614,971
614,970
613,969
613,968
612,967
612,966
611,965
610,964
609,963
608,962
607,962
606,961
605,961
604,960
603,960
602,959
601,959
600,959
599,959
598,959
597,959
596,958
596,957
595,956
595,955
595,954
594,953
594,952
593,951
593,950
592,949
591,948
590,947
589,947
588,946
588,945
587,944
586,943
585,942
584,941
583,941
582,940
581,940
580,939
579,939
579,938
578,937
578,936
578,935
578,934
579,933
579,932
580,931
580,930
580,929
580,928
580,927
579,926
579,925
578,924
578,923
577,922
576,921
575,920
574,920
573,919
572,919
571,918
570,917
569,916
568,915
567,915
566,914
565,914
566,913
566,912
567,911
567,910
567,909
567,908
567,907
566,906
566,905
565,904
565,903
566,902
566,901
566,900
566,899
566,898
565,897
565,896
564,895
564,894
563,893
562,892
561,891
560,891
559,890
559,889
559,888
559,887
560,886
561,885
562,884
562,883
563,882
563,881
564,880
564,879
564,878
564,877
564,876
563,875
563,874
562,873
562,872
561,871
560,870
559,869
558,869
557,868
556,868
555,867
554,867
554,866
553,865
552,864
551,863
550,862
549,861
549,860
549,859
550,858
550,857
551,856
551,855
551,854
551,853
551,852
551,851
551,850
550,849
550,848
549,847
549,846
548,845
547,844
546,843
545,843
545,842
545,841
545,840
545,839
546,838
546,837
546,836
546,835
546,834
546,833
545,832
545,831
544,830
544,829
543,828
542,827
541,826
540,826
539,825
539,824
539,823
540,822
540,821
541,820
541,819
542,818
542,817
543,816
543,815
544,814
544,813
544,812
544,811
544,810
543,809
544,808
544,807
544,806
544,805
544,804
544,803
543,802
543,801
542,800
542,799
541,798
540,797
539,796
538,796
537,795
537,794
537,793
538,793
539,792
540,791
541,790
541,789
542,788
542,787
543,786
543,785
543,784
543,783
543,782
542,781
542,780
542,779
542,778
542,777
542,776
542,775
542,774
542,773
542,772
542,771
541,770
541,769
540,768
540,767
539,766
540,765
540,764
541,763
541,762
541,761
541,760
541,759
541,758
541,757
541,756
540,755
540,754
541,753
541,752
542,751
542,750
543,749
543,748
543,747
543,746
543,745
543,744
542,743
542,742
543,741
543,740
543,739
543,738
543,737
543,736
543,735
544,734
544,733
544,732
544,731
544,730
544,729
543,728
543,727
542,726
542,725
542,724
543,723
543,722
543,721
543,720
543,719
543,718
542,717
542,716
541,715
541,714
540,713
540,712
539,711
539,710
539,709
539,708
539,707
538,706
538,705
537,704
537,703
536,702
535,701
534,700
534,699
534,698
534,697
534,696
534,695
534,694
535,693
535,692
536,691
536,690
536,689
536,688
536,687
535,686
535,685
535,684
536,683
537,683
538,682
539,682
540,682
541,682
542,681
543,681
544,681
545,682
546,682
547,682
548,682
549,682
550,682
551,682
552,681
553,681
554,681
555,681
556,681
557,681
558,682
559,682
560,682
561,683
562,683
563,684
564,684
565,685
566,685
567,685
568,685
569,685
570,685
571,684
572,684
573,684
574,684
575,683
576,683
577,682
578,682
579,681
580,680
581,679
581,678
582,677
583,676
584,675
585,674
586,673
587,672
587,671
588,670
588,669
589,668
589,667
590,666
590,665
591,664
591,663
592,662
593,661
594,660
595,659
596,658
596,657
597,656
597,655
598,654
598,653
599,653
600,652
601,652
602,652
603,652
604,651
605,651
606,651
607,650
608,650
609,650
610,649
611,649
612,648
613,648
614,647
615,646
616,645
617,644
618,643
618,642
619,641
620,641
621,641
622,641
623,640
624,640
625,639
626,639
627,638
628,637
629,637
630,636
631,635
632,634
633,633
634,632
634,631
635,630
636,629
637,628
638,628
639,627
640,627
641,627
642,627
643,628
644,628
645,628
646,628
647,628
648,628
649,627
650,627
651,627
652,627
653,627
654,627
655,626
656,626
657,625
658,625
659,624
660,623
661,622
662,621
663,620
664,619
665,618
665,617
666,616
666,615
667,615
668,615
669,615
670,615
671,615
672,615
673,616
674,616
675,616
676,616
677,616
678,616
679,616
680,616
681,615
682,615
683,614
684,614
685,613
686,612
687,611
688,610
689,609
690,608
691,608
692,608
693,609
694,609
695,609
696,609
697,609
698,609
699,608
700,608
701,608
702,608
703,608
704,608
705,607
706,607
707,606
708,606
709,605
710,605
711,605
712,605
713,606
714,606
715,606
716,606
717,606
718,605
719,605
720,604
721,604
722,603
723,602
724,601
724,600
725,600
726,600
727,601
728,601
729,601
730,601
731,601
732,601
733,600
734,600
735,599
736,599
737,598
738,597
739,597
740,597
741,596
742,596
743,596
744,596
745,596
746,596
747,595
748,596
749,596
750,596
751,596
752,596
753,596
754,596
755,596
756,596
757,596
758,595
759,595
760,594
761,594
762,593
763,593
764,593
765,594
766,594
767,595
768,595
769,596
770,596
771,596
772,596
773,596
774,597
775,597
776,598
777,598
778,598
779,598
780,598
781,598
782,598
783,598
784,598
785,598
786,598
787,598
788,597
789,597
790,597
791,596
792,596
793,595
794,595
795,594
796,593
