1086,1168
1087,1169
1088,1169
1086,1169
1085,1170
1084,1170
1083,1169
1082,1168
1081,1167
1080,1166
1079,1165
1078,1164
1077,1164
1076,1163
1075,1163
1074,1162
1073,1162
1072,1162
1071,1162
1070,1162
1069,1162
1068,1163
1067,1163
1066,1164
1065,1164
1064,1165
1063,1166
1062,1167
1062,1168
1061,1169
1061,1170
1060,1171
1060,1172
1060,1173
1060,1174
1060,1175
1060,1176
1060,1177
1061,1178
1061,1179
1062,1180
1062,1181
1063,1182
1063,1183
1062,1184
1062,1185
1061,1186
1061,1187
1060,1188
1060,1189
1060,1190
1060,1191
1060,1192
1060,1193
1061,1194
1061,1195
1062,1196
1062,1197
1063,1198
1064,1199
1064,1200
1065,1201
1066,1202
1067,1203
1068,1204
1069,1204
1070,1205
1071,1206
1072,1207
1073,1208
1074,1208
1075,1209
1076,1210
1077,1211
1078,1211
1079,1212
1080,1213
1081,1213
1082,1214
1083,1214
1084,1215
1085,1215
1086,1215
1087,1215
1088,1215
1089,1215
1090,1214
1091,1214
1092,1213
1093,1213
1094,1212
1095,1211
1096,1210
1096,1209
1097,1208
1097,1207
1098,1208
1098,1209
1099,1210
1100,1211
1101,1212
1102,1213
1103,1214
1104,1215
1105,1216
1106,1217
1107,1218
1108,1219
1109,1220
1110,1221
1111,1222
1112,1223
1112,1224
1113,1225
1114,1226
1115,1227
1116,1228
1117,1229
1118,1230
1119,1231
1120,1232
1121,1233
1122,1233
1123,1234
1124,1234
1125,1235
1126,1235
1127,1236
1128,1236
1129,1237
1130,1238
1131,1239
1132,1240
1133,1241
1134,1242
1135,1243
1136,1244
1137,1245
1138,1246
1139,1246
1140,1247
1141,1248
1142,1249
1143,1250
1144,1251
1145,1252
1146,1253
1147,1253
1148,1254
1149,1254
1150,1255
1151,1255
1152,1255
1153,1255
1154,1256
1155,1257
1156,1258
1157,1259
1158,1260
1159,1261
1160,1262
1161,1262
1162,1263
1163,1263
1164,1264
1165,1264
1165,1265
1166,1266
1165,1266
1164,1267
1163,1268
1162,1269
1161,1270
1161,1271
1160,1271
1159,1271
1158,1271
1157,1271
1156,1271
1155,1271
1154,1271
1153,1271
1152,1271
1151,1271
1150,1271
1149,1271
1148,1271
1147,1271
1146,1271
1145,1271
1144,1271
1143,1271
1142,1271
1141,1271
1140,1271
1139,1271
1138,1271
1137,1271
1136,1271
1135,1271
1134,1271
1133,1271
1132,1271
1131,1271
1130,1271
1129,1271
1128,1271
1127,1271
1126,1271
1125,1271
1124,1271
1123,1271
1122,1271
1121,1271
1120,1271
1119,1271
1118,1271
1117,1271
1116,1271
1115,1271
1114,1271
1113,1271
1112,1271
1111,1271
1110,1271
1109,1271
1108,1271
1107,1271
1106,1271
1105,1271
1104,1271
1103,1271
1102,1271
1101,1271
1100,1271
1099,1271
1098,1271
1097,1271
1096,1271
1095,1271
1094,1271
1093,1271
1092,1271
1091,1271
1090,1271
1089,1271
1088,1271
1087,1271
1086,1271
1085,1271
1084,1271
1083,1271
1082,1271
1081,1271
1080,1271
1079,1271
1078,1271
1077,1271
1076,1271
1075,1271
1074,1271
1073,1271
1072,1271
1071,1271
1070,1271
1069,1271
1068,1271
1067,1271
1066,1271
1065,1271
1064,1271
1063,1271
1062,1271
1061,1271
1060,1271
1059,1271
1058,1271
1057,1271
1056,1271
1055,1271
1054,1271
1053,1271
1052,1271
1051,1271
1050,1271
1049,1271
1048,1271
1047,1271
1046,1271
1045,1271
1044,1271
1043,1271
1042,1271
1041,1271
1040,1271
1039,1271
1038,1271
1037,1271
1036,1271
1035,1271
1034,1271
1033,1271
1032,1271
1031,1271
1030,1271
1029,1271
1028,1271
1027,1271
1026,1271
1025,1271
1024,1271
1023,1271
1022,1271
1021,1271
1020,1271
1019,1271
1018,1271
1017,1271
1016,1271
1015,1271
1014,1271
1013,1271
1012,1271
1011,1271
1010,1271
1009,1271
1008,1271
1007,1271
1006,1271
1005,1271
1004,1271
1003,1271
1002,1271
1001,1271
1000,1271
999,1271
998,1271
997,1271
996,1271
995,1271
994,1271
993,1271
992,1271
991,1271
990,1271
989,1271
988,1271
987,1271
986,1271
985,1271
984,1271
983,1271
982,1271
981,1271
980,1271
979,1271
978,1271
977,1271
976,1271
975,1271
974,1271
973,1271
972,1271
971,1271
970,1271
969,1271
968,1271
967,1270
966,1269
965,1269
964,1268
963,1267
962,1266
961,1266
960,1265
959,1264
960,1263
961,1262
961,1261
962,1260
962,1259
963,1258
963,1257
963,1256
963,1255
963,1254
962,1253
962,1252
961,1251
961,1250
960,1249
959,1248
958,1247
959,1246
960,1245
960,1244
961,1243
961,1242
962,1241
962,1240
962,1239
962,1238
962,1237
961,1236
961,1235
962,1236
963,1236
964,1237
965,1237
966,1237
967,1237
968,1237
969,1237
970,1236
971,1236
972,1236
973,1237
974,1237
975,1237
976,1237
977,1237
978,1237
979,1238
980,1238
981,1238
982,1238
983,1238
984,1238
985,1237
986,1237
987,1236
988,1236
989,1235
990,1234
991,1233
991,1232
992,1231
992,1230
993,1229
993,1228
993,1227
993,1226
993,1225
992,1224
992,1223
991,1222
991,1221
990,1220
990,1219
989,1218
988,1217
987,1216
986,1216
986,1215
985,1214
984,1213
983,1212
982,1211
981,1211
980,1210
980,1209
981,1210
982,1210
983,1211
984,1211
985,1212
986,1212
987,1212
988,1212
989,1212
990,1211
991,1211
992,1210
993,1210
994,1209
995,1208
996,1207
997,1208
998,1209
999,1210
1000,1210
1000,1211
999,1212
998,1213
998,1214
997,1215
997,1216
996,1217
996,1218
996,1219
996,1220
996,1221
996,1222
997,1223
997,1224
998,1225
998,1226
999,1227
1000,1228
1001,1229
1002,1230
1003,1230
1004,1231
1005,1231
1006,1232
1007,1232
1008,1232
1009,1232
1010,1232
1011,1232
1012,1232
1013,1231
1014,1231
1015,1230
1016,1230
1017,1229
1018,1228
1019,1227
1019,1226
1020,1225
1020,1224
1021,1223
1021,1222
1021,1221
1021,1220
1021,1219
1021,1218
1020,1217
1020,1216
1019,1215
1019,1214
1018,1213
1017,1212
1016,1211
1015,1210
1014,1209
1013,1209
1013,1208
1014,1208
1015,1209
1016,1209
1017,1210
1018,1210
1019,1211
1020,1211
1021,1212
1022,1212
1023,1213
1024,1213
1025,1214
1026,1214
1027,1214
1028,1214
1029,1214
1030,1213
1031,1213
1032,1212
1033,1212
1034,1211
1035,1211
1036,1210
1037,1210
1038,1209
1039,1208
1040,1207
1041,1207
1042,1206
1043,1206
1044,1205
1045,1204
1046,1203
1047,1202
1047,1201
1048,1200
1048,1199
1049,1198
1049,1197
1049,1196
1049,1195
1049,1194
1048,1193
1048,1192
1047,1191
1047,1190
1046,1189
1045,1188
1044,1187
1043,1186
1042,1185
1041,1184
1040,1183
1039,1183
1038,1182
1037,1182
1036,1181
1035,1181
1034,1181
1033,1181
1032,1181
1031,1181
1030,1182
1029,1182
1028,1183
1027,1183
1026,1184
1025,1185
1024,1186
1024,1187
1023,1188
1022,1188
1021,1188
1020,1188
1019,1187
1018,1186
1017,1185
1016,1184
1015,1183
1014,1182
1013,1182
1012,1181
1011,1181
1010,1180
1009,1180
1008,1179
1007,1178
1006,1177
1005,1177
1004,1176
1003,1176
1003,1175
1004,1174
1004,1173
1005,1172
1005,1171
1005,1170
1005,1169
1006,1168
1006,1167
1007,1166
1007,1165
1007,1164
1007,1163
1007,1162
1007,1161
1006,1160
1006,1159
1005,1158
1005,1157
1004,1156
1004,1155
1005,1156
1006,1156
1007,1157
1008,1157
1009,1158
1010,1158
1011,1158
1012,1158
1013,1158
1014,1158
1015,1158
1016,1158
1017,1157
1018,1157
1019,1156
1020,1156
1021,1155
1022,1154
1023,1153
1024,1152
1025,1151
1025,1150
1026,1149
1026,1148
1027,1147
1027,1146
1027,1145
1027,1144
1027,1143
1026,1142
1026,1141
1025,1140
1026,1140
1027,1140
1028,1140
1029,1139
1030,1139
1031,1138
1032,1138
1033,1137
1034,1136
1035,1135
1035,1134
1036,1133
1036,1132
1037,1131
1037,1130
1037,1129
1037,1128
1037,1127
1036,1126
1036,1125
1035,1124
1035,1123
1034,1122
1033,1121
1032,1120
1031,1120
1030,1119
1029,1119
1028,1118
1027,1118
1026,1118
1025,1118
1024,1118
1023,1119
1022,1119
1021,1120
1020,1120
1019,1121
1018,1122
1017,1123
1017,1124
1016,1125
1016,1126
1015,1127
1015,1128
1015,1129
1015,1130
1015,1131
1016,1132
1016,1133
1017,1134
1016,1134
1015,1134
1014,1134
1013,1134
1012,1134
1011,1134
1010,1134
1009,1135
1008,1135
1007,1136
1006,1136
1005,1137
1004,1137
1003,1138
1002,1139
1001,1140
1001,1141
1000,1142
1000,1143
999,1144
999,1145
999,1146
999,1147
999,1148
1000,1149
1000,1150
1001,1151
1001,1152
1000,1152
999,1151
998,1151
997,1150
996,1150
995,1150
994,1149
993,1149
992,1149
991,1149
990,1149
989,1149
988,1149
987,1150
986,1150
985,1150
984,1149
983,1148
982,1147
981,1146
980,1145
979,1144
978,1143
977,1142
976,1141
975,1140
974,1139
973,1139
972,1138
971,1137
970,1136
969,1135
968,1134
967,1134
966,1133
965,1132
964,1131
963,1130
962,1129
961,1128
960,1127
959,1126
958,1126
957,1125
956,1124
955,1123
954,1123
953,1122
952,1121
951,1120
950,1119
949,1119
948,1118
947,1118
946,1117
945,1117
944,1117
943,1117
942,1117
941,1117
940,1118
939,1118
938,1119
937,1119
936,1120
935,1121
934,1122
934,1123
933,1123
932,1123
931,1122
930,1122
929,1121
928,1121
927,1120
926,1120
925,1120
924,1120
923,1120
922,1120
921,1121
920,1121
919,1122
918,1122
917,1123
916,1124
915,1125
914,1124
913,1123
912,1122
912,1121
911,1120
910,1119
910,1118
909,1117
908,1116
908,1115
908,1114
908,1113
907,1112
907,1111
906,1110
906,1109
905,1108
904,1107
903,1106
902,1105
901,1105
900,1104
899,1104
898,1103
897,1102
896,1101
895,1100
894,1099
893,1098
892,1097
891,1096
890,1096
889,1095
888,1095
887,1094
886,1094
885,1094
884,1094
883,1094
882,1095
881,1095
880,1096
879,1096
878,1097
877,1098
876,1099
876,1100
875,1101
874,1102
874,1103
873,1104
873,1105
872,1106
872,1107
872,1108
872,1109
872,1110
873,1111
873,1112
874,1113
874,1114
875,1115
875,1116
875,1117
876,1118
875,1119
875,1120
874,1121
874,1122
873,1123
873,1124
873,1125
873,1126
873,1127
874,1128
874,1129
875,1130
875,1131
874,1131
873,1131
872,1131
871,1131
870,1132
869,1132
868,1133
867,1133
866,1134
865,1135
864,1136
864,1137
863,1138
863,1139
862,1140
862,1141
862,1142
862,1143
862,1144
863,1145
863,1146
864,1147
864,1148
865,1149
866,1150
867,1151
866,1152
866,1153
865,1154
865,1155
864,1156
864,1157
864,1158
864,1159
864,1160
865,1161
865,1162
864,1163
864,1164
864,1165
864,1166
864,1167
864,1168
865,1169
865,1170
866,1171
866,1172
867,1173
868,1174
869,1175
870,1176
871,1177
872,1177
873,1178
874,1178
875,1179
876,1179
877,1179
878,1179
879,1180
880,1180
881,1181
882,1182
883,1183
884,1184
885,1185
886,1186
887,1187
888,1187
889,1188
890,1188
891,1189
892,1189
893,1189
894,1189
895,1189
896,1189
897,1188
898,1188
899,1187
900,1187
901,1188
902,1189
903,1190
904,1191
904,1192
905,1193
906,1194
906,1195
905,1196
905,1195
904,1194
903,1193
902,1192
901,1191
900,1191
899,1190
898,1190
897,1189
891,1190
890,1190
889,1191
888,1191
887,1192
886,1193
885,1194
885,1195
884,1196
884,1197
883,1198
883,1199
883,1200
883,1201
883,1202
884,1203
884,1204
885,1205
885,1206
886,1207
887,1208
888,1209
889,1210
890,1210
891,1211
892,1211
893,1212
894,1212
895,1212
896,1212
897,1212
898,1212
899,1211
900,1211
901,1210
902,1210
903,1209
904,1208
904,1209
905,1210
906,1211
907,1212
907,1213
908,1214
907,1214
906,1214
905,1214
904,1214
903,1214
902,1214
901,1215
900,1215
899,1216
898,1216
