580,1077
580,1076
581,1075
581,1074
582,1073
583,1072
584,1071
585,1070
586,1069
587,1068
588,1067
589,1066
590,1065
591,1064
592,1063
592,1062
593,1061
593,1060
594,1059
595,1058
596,1058
597,1057
598,1056
599,1055
600,1054
600,1053
601,1052
602,1051
603,1050
604,1049
604,1048
605,1047
605,1046
606,1045
606,1044
607,1043
607,1042
608,1041
608,1040
609,1039
610,1038
610,1037
611,1036
612,1035
613,1034
614,1033
615,1032
615,1031
616,1030
617,1029
618,1028
619,1027
619,1026
620,1025
620,1024
621,1024
622,1023
623,1022
624,1021
625,1020
626,1019
627,1018
628,1017
628,1016
629,1015
630,1014
631,1013
631,1012
632,1011
632,1010
633,1009
633,1008
633,1007
634,1006
634,1005
635,1004
635,1003
636,1002
637,1001
637,1000
638,999
638,998
639,997
639,996
639,995
639,994
639,993
639,992
640,991
640,990
640,989
641,988
642,987
642,986
643,985
643,984
644,983
644,982
645,981
645,980
645,979
646,978
646,977
646,976
646,975
646,974
647,973
647,972
647,971
647,970
647,969
648,968
648,967
648,966
648,965
649,964
649,963
649,962
649,961
649,960
649,959
649,958
649,957
649,956
649,955
649,954
650,953
650,952
651,951
651,950
652,949
652,948
653,947
653,946
653,945
653,944
653,943
653,942
653,941
652,940
652,939
652,938
652,937
651,936
652,935
652,934
652,933
653,932
654,931
655,930
656,929
656,928
657,927
657,926
658,925
658,924
659,923
659,922
659,921
659,920
659,919
660,918
660,917
661,916
661,915
661,914
661,913
661,912
661,911
661,910
662,909
662,908
663,907
663,906
663,905
663,904
663,903
663,902
662,901
662,900
661,899
661,898
660,897
659,896
658,895
658,894
658,893
657,892
657,891
657,890
657,889
657,888
657,887
657,886
657,885
657,884
657,883
656,882
656,881
655,880
655,879
654,878
653,877
652,876
651,876
650,875
649,875
648,874
647,874
646,873
645,873
644,873
643,873
642,873
641,874
640,874
639,875
638,875
637,876
636,877
635,878
634,879
634,880
633,881
632,882
631,883
631,884
630,885
630,886
629,887
629,888
628,889
627,890
627,891
626,892
626,893
625,894
624,895
623,896
622,897
622,898
621,899
620,900
620,901
619,902
619,903
618,904
618,905
617,906
616,907
616,908
615,909
615,910
614,911
614,912
613,913
613,914
613,915
612,916
612,917
611,918
611,919
611,920
610,921
610,922
610,923
609,924
609,925
609,926
608,927
608,928
607,929
607,930
606,931
606,932
605,933
605,934
604,935
604,936
603,937
602,938
602,939
601,940
600,941
600,942
599,943
598,944
598,945
597,946
597,947
596,948
596,949
595,950
595,951
595,952
594,953
593,954
593,955
592,955
592,954
591,953
591,952
590,951
589,950
589,949
589,948
590,947
591,946
591,945
592,944
592,943
593,942
593,941
594,940
594,939
595,938
595,937
596,936
597,935
598,934
599,933
599,932
600,931
600,930
601,929
601,928
601,927
602,926
602,925
602,924
602,923
602,922
601,921
601,920
601,919
601,918
601,917
602,916
602,915
603,914
603,913
603,912
603,911
604,910
604,909
604,908
604,907
605,906
605,905
605,904
605,903
606,902
606,901
607,900
607,899
608,898
608,897
608,896
609,895
609,894
610,893
610,892
611,891
611,890
611,889
611,888
611,887
611,886
611,885
611,884
611,883
612,882
612,881
612,880
612,879
613,878
613,877
614,876
615,875
615,874
616,873
616,872
617,871
617,870
617,869
617,868
617,867
617,866
617,865
617,864
617,863
618,862
618,861
619,860
619,859
620,858
620,857
621,856
622,855
623,854
624,853
625,852
626,851
627,850
627,849
628,848
628,847
629,846
629,845
630,844
631,843
631,842
632,841
633,840
634,839
635,838
635,837
636,836
636,835
637,834
637,833
637,832
637,831
638,830
638,829
638,828
638,827
638,826
638,825
637,824
637,823
636,822
636,821
635,820
635,819
635,818
634,817
634,816
635,815
636,814
637,813
638,812
639,811
640,810
640,809
641,808
641,807
642,806
642,805
642,804
642,803
642,802
642,801
641,800
641,799
640,798
640,797
639,796
639,795
638,794
638,793
638,792
638,791
637,790
637,789
636,788
636,787
635,786
634,785
633,784
632,784
631,783
631,782
630,781
630,780
630,779
631,778
631,777
632,776
633,775
634,774
634,773
635,772
635,771
636,770
636,769
636,768
636,767
636,766
636,765
636,764
636,763
636,762
636,761
637,761
638,760
639,760
640,760
641,761
642,761
643,762
644,762
645,763
646,763
647,764
648,764
649,765
650,765
651,766
652,766
653,766
654,766
655,766
656,766
657,766
658,766
659,766
660,766
661,765
662,765
663,764
664,764
665,763
666,762
667,761
668,760
669,759
669,758
670,757
670,756
671,755
671,754
671,753
671,752
671,751
671,750
671,749
670,748
670,747
669,746
669,745
668,744
667,743
666,742
665,742
664,741
664,740
663,739
663,738
663,737
664,736
665,735
666,735
667,735
668,735
669,735
670,735
671,735
672,735
673,735
674,735
675,734
676,734
677,733
678,733
679,732
680,731
681,730
681,729
682,728
682,727
683,726
683,725
684,725
685,725
686,725
687,725
688,724
689,724
690,723
691,723
692,722
693,721
694,721
695,720
696,720
697,719
698,719
699,718
700,717
701,716
702,715
702,714
703,713
703,712
704,711
704,710
704,709
704,708
704,707
704,706
703,705
703,704
702,703
702,702
702,701
703,700
704,699
705,699
706,698
707,698
708,697
709,696
710,695
711,694
712,693
712,692
713,692
714,692
715,691
716,691
717,690
718,690
719,689
720,688
721,687
721,686
722,686
723,686
724,686
725,686
726,686
727,685
728,685
729,684
730,684
731,683
732,682
733,681
734,680
735,679
736,678
736,677
737,676
737,675
738,674
738,673
738,672
738,671
738,670
737,669
737,668
738,667
738,666
739,665
739,664
739,663
739,662
739,661
738,660
738,659
737,658
738,658
739,658
740,659
741,659
742,660
743,660
744,660
745,660
746,660
747,660
748,659
749,659
750,658
751,658
752,657
753,657
754,656
755,655
756,654
757,653
758,653
759,652
760,651
761,650
762,649
763,648
763,647
764,646
764,645
765,644
765,643
765,642
765,641
765,640
766,640
767,639
768,639
769,638
770,638
771,637
772,637
773,636
774,635
775,634
775,633
776,632
777,632
778,632
779,632
780,632
781,632
782,631
783,631
784,630
785,630
786,629
787,628
788,627
788,626
789,625
789,624
790,623
791,623
792,622
793,621
794,620
795,619
796,619
797,618
798,618
799,617
800,616
801,615
802,614
802,613
803,613
804,612
805,611
806,610
807,609
808,608
808,607
809,606
810,606
811,605
812,605
813,604
814,603
815,602
815,601
816,600
816,599
817,598
818,598
819,597
820,597
821,596
822,595
823,594
824,594
825,594
826,594
827,594
828,595
829,595
830,595
831,595
832,595
833,594
834,594
835,593
836,593
837,592
838,592
839,591
840,591
841,590
842,590
843,589
844,589
845,588
846,588
847,587
848,586
849,585
850,584
851,584
852,583
853,583
854,582
855,582
856,581
857,580
858,579
858,578
859,577
860,577
861,576
862,576
863,575
864,575
865,574
866,574
867,573
868,573
869,572
870,572
871,572
872,571
873,571
874,571
875,571
876,571
877,571
878,571
