957,1079
956,1079
955,1079
954,1079
953,1080
952,1080
951,1081
950,1081
949,1082
948,1083
947,1084
947,1085
946,1086
945,1086
944,1086
943,1086
942,1086
941,1086
940,1086
939,1086
938,1086
937,1086
936,1087
935,1087
934,1087
933,1088
932,1088
931,1089
930,1089
929,1090
928,1090
927,1090
926,1091
925,1091
924,1091
923,1092
922,1092
921,1092
920,1093
919,1093
918,1094
917,1094
916,1095
915,1095
914,1096
913,1096
912,1097
911,1097
910,1098
909,1098
908,1099
907,1099
906,1100
905,1100
904,1101
903,1101
902,1102
901,1102
900,1103
899,1103
898,1104
897,1104
896,1105
895,1105
894,1106
893,1107
892,1107
891,1108
890,1109
889,1109
888,1110
887,1111
886,1111
885,1112
884,1113
883,1114
882,1114
881,1115
880,1116
879,1117
878,1118
877,1119
876,1119
875,1120
874,1121
873,1122
872,1123
872,1124
871,1125
870,1126
869,1127
868,1128
867,1129
866,1130
865,1131
864,1132
864,1133
863,1134
862,1135
861,1136
861,1137
860,1138
859,1139
859,1140
858,1141
857,1142
857,1143
856,1144
856,1145
855,1146
855,1147
854,1148
854,1149
854,1150
853,1151
853,1152
852,1153
852,1154
851,1155
851,1156
851,1157
851,1158
850,1159
850,1160
850,1161
850,1162
849,1163
849,1164
849,1165
849,1166
849,1167
849,1168
848,1169
848,1170
848,1171
847,1172
847,1173
847,1174
846,1175
846,1176
846,1177
846,1178
846,1179
846,1180
846,1181
845,1182
845,1183
844,1183
843,1184
842,1185
841,1186
840,1187
839,1188
838,1189
837,1189
836,1190
835,1190
834,1190
833,1190
832,1189
831,1188
831,1187
830,1186
830,1185
829,1184
828,1183
827,1182
827,1181
826,1180
826,1179
825,1178
824,1177
823,1176
823,1175
822,1174
821,1173
820,1172
819,1171
819,1170
819,1169
818,1168
818,1167
817,1166
817,1165
816,1164
816,1163
815,1162
815,1161
814,1160
814,1159
813,1158
813,1157
812,1156
811,1155
810,1154
809,1153
808,1152
807,1151
806,1150
806,1149
805,1148
805,1147
804,1146
803,1145
802,1144
801,1144
800,1143
799,1143
798,1142
797,1141
796,1140
795,1139
794,1138
793,1137
792,1137
791,1136
790,1136
789,1135
788,1135
787,1134
786,1134
785,1134
784,1134
783,1133
782,1133
781,1132
780,1132
779,1131
778,1131
777,1130
776,1130
775,1130
774,1130
773,1130
772,1130
771,1129
770,1128
769,1128
768,1127
767,1126
766,1125
765,1124
764,1123
763,1122
762,1121
761,1121
760,1120
759,1120
758,1119
757,1119
756,1119
755,1119
754,1119
753,1119
752,1119
751,1119
750,1118
749,1118
748,1117
747,1116
746,1116
745,1115
744,1115
743,1114
742,1114
741,1114
740,1114
739,1113
738,1113
737,1113
736,1113
735,1112
734,1112
733,1111
732,1111
731,1110
730,1110
729,1110
728,1109
727,1109
726,1109
725,1108
724,1108
723,1107
722,1107
721,1107
720,1106
719,1106
718,1106
717,1106
716,1105
715,1105
714,1105
713,1105
712,1105
711,1105
710,1104
709,1104
708,1104
707,1104
706,1103
705,1103
704,1103
703,1103
702,1103
701,1103
700,1103
699,1103
698,1103
697,1103
696,1104
695,1104
694,1105
693,1105
692,1106
691,1106
690,1106
689,1106
688,1105
687,1105
686,1105
685,1105
684,1105
683,1104
682,1104
681,1104
680,1104
679,1104
678,1104
677,1104
676,1104
675,1103
674,1102
673,1101
672,1100
671,1099
670,1099
669,1098
668,1098
667,1097
666,1097
666,1096
665,1095
665,1094
664,1093
664,1092
664,1091
663,1090
663,1089
663,1088
663,1087
663,1086
663,1085
663,1084
663,1083
663,1082
663,1081
663,1080
662,1079
662,1078
662,1077
662,1076
661,1075
661,1074
661,1073
661,1072
661,1071
660,1070
660,1069
660,1068
659,1067
659,1066
658,1065
658,1064
658,1063
658,1062
658,1061
658,1060
657,1059
657,1058
657,1057
656,1056
656,1055
655,1054
655,1053
655,1052
654,1051
654,1050
654,1049
654,1048
654,1047
653,1046
653,1045
652,1044
652,1043
651,1042
651,1041
650,1040
649,1039
648,1038
647,1037
646,1037
645,1036
644,1035
643,1034
642,1033
641,1032
640,1032
639,1031
638,1031
637,1030
636,1030
635,1030
634,1030
633,1030
632,1030
631,1029
630,1029
630,1028
630,1027
630,1026
630,1025
629,1024
629,1023
628,1022
628,1021
627,1020
626,1019
625,1018
624,1017
624,1016
623,1015
623,1014
622,1013
621,1012
620,1011
619,1011
618,1010
617,1009
616,1008
615,1008
614,1007
613,1007
612,1006
611,1005
610,1004
609,1003
608,1003
607,1002
606,1002
605,1001
604,1001
603,1001
602,1001
601,1001
600,1001
599,1001
598,1001
597,1002
596,1002
595,1003
594,1003
593,1004
592,1004
591,1004
590,1004
589,1005
588,1005
587,1005
586,1005
585,1006
584,1006
583,1006
582,1006
581,1007
580,1007
579,1007
578,1007
577,1007
576,1007
575,1007
574,1007
574,1006
574,1005
575,1004
575,1003
575,1002
575,1001
575,1000
575,999
575,998
575,997
575,996
575,995
575,994
574,993
574,992
573,991
573,990
572,989
571,988
570,987
569,987
568,986
567,986
566,985
565,985
564,984
563,984
562,983
561,982
561,981
560,980
560,979
560,978
560,977
561,976
561,975
562,974
563,973
564,972
565,972
566,972
567,971
568,971
569,970
570,970
571,969
572,969
573,968
574,967
575,966
576,965
577,964
577,963
578,962
578,961
579,960
579,959
580,958
580,957
580,956
580,955
581,954
581,953
582,952
582,951
583,950
583,949
583,948
583,947
583,946
583,945
583,944
583,943
583,942
583,941
583,940
583,939
584,938
584,937
585,936
585,935
585,934
585,933
585,932
585,931
584,930
584,929
583,928
583,927
582,926
582,925
581,924
580,923
579,922
578,921
577,921
576,920
575,920
574,919
573,919
572,918
571,918
570,917
570,916
569,915
568,914
567,913
567,912
567,911
567,910
567,909
567,908
567,907
567,906
567,905
568,904
568,903
569,902
569,901
569,900
569,899
570,898
570,897
571,896
571,895
572,894
572,893
573,892
573,891
574,890
575,889
575,888
576,887
577,886
577,885
578,884
578,883
579,882
579,881
579,880
579,879
579,878
578,877
578,876
578,875
578,874
578,873
577,872
577,871
577,870
577,869
577,868
577,867
577,866
577,865
577,864
577,863
577,862
576,861
576,860
576,859
575,858
575,857
574,856
574,855
574,854
573,853
573,852
573,851
573,850
572,849
572,848
572,847
572,846
572,845
572,844
572,843
571,842
571,841
571,840
571,839
571,838
571,837
571,836
571,835
571,834
571,833
570,832
570,831
569,830
569,829
568,828
568,827
567,826
567,825
566,824
566,823
565,822
565,821
565,820
564,819
564,818
563,817
563,816
562,815
561,814
560,813
559,813
558,812
557,812
556,811
555,811
554,811
553,811
552,811
551,810
550,810
549,809
548,808
548,807
547,806
547,805
547,804
548,803
548,802
549,801
550,800
551,800
552,800
553,800
554,800
555,800
556,800
557,801
558,801
559,801
560,801
561,801
562,801
563,801
564,800
565,800
566,799
567,799
568,798
569,797
570,796
571,795
571,794
572,793
572,792
573,791
573,790
574,789
574,788
574,787
575,786
575,785
576,784
576,783
577,782
578,781
578,780
579,779
579,778
580,777
581,776
582,775
582,774
583,773
583,772
584,771
584,770
584,769
584,768
584,767
584,766
584,765
584,764
584,763
585,762
585,761
585,760
586,759
586,758
586,757
586,756
586,755
586,754
587,753
587,752
587,751
587,750
587,749
587,748
587,747
587,746
587,745
587,744
588,743
588,742
588,741
588,740
588,739
588,738
588,737
588,736
588,735
588,734
588,733
588,732
589,731
589,730
589,729
589,728
589,727
589,726
589,725
589,724
589,723
588,722
588,721
588,720
588,719
588,718
588,717
588,716
587,715
587,714
587,713
587,712
587,711
587,710
587,709
587,708
586,707
586,706
586,705
586,704
586,703
585,702
585,701
585,700
585,699
585,698
585,697
584,696
584,695
584,694
584,693
584,692
584,691
583,690
583,689
583,688
582,687
582,686
581,685
581,684
580,683
580,682
580,681
579,680
579,679
579,678
579,677
578,676
578,675
577,674
577,673
576,672
576,671
576,670
575,669
575,668
576,667
576,666
576,665
576,664
576,663
575,662
575,661
575,660
575,659
575,658
575,657
575,656
574,655
574,654
574,653
574,652
573,651
573,650
573,649
573,648
573,647
573,646
572,645
572,644
571,643
571,642
570,641
570,640
570,639
570,638
570,637
570,636
570,635
570,634
569,633
569,632
568,631
568,630
568,629
567,628
567,627
567,626
567,625
567,624
566,623
566,622
566,621
566,620
566,619
566,618
565,617
565,616
565,615
564,614
564,613
563,612
563,611
562,610
562,609
561,608
561,607
561,606
561,605
560,604
560,603
560,602
560,601
559,600
559,599
559,598
558,597
558,596
558,595
557,594
557,593
557,592
556,591
556,590
555,589
555,588
554,587
554,586
553,585
552,584
552,583
551,582
550,581
549,580
548,579
547,578
546,578
546,577
545,576
544,575
544,574
544,573
545,572
545,571
545,570
545,569
545,568
545,567
544,566
544,565
543,564
543,563
542,562
542,561
541,560
541,559
540,558
540,557
540,556
540,555
540,554
539,553
539,552
539,551
538,550
538,549
537,548
537,547
536,546
535,545
535,544
534,543
533,542
533,541
532,540
532,539
531,538
531,537
530,536
529,535
528,534
527,533
526,532
525,531
524,531
523,530
523,529
523,528
523,527
522,526
522,525
521,524
521,523
520,522
519,521
519,520
518,519
518,518
517,517
517,516
517,515
516,514
516,513
515,512
515,511
514,510
513,509
513,508
512,507
512,506
511,505
511,504
511,503
511,502
511,501
511,500
511,499
512,498
513,497
513,496
514,495
515,494
516,493
517,493
518,493
519,493
520,493
521,494
522,494
523,494
524,495
525,495
526,496
527,496
528,496
529,496
530,496
531,496
532,496
533,496
534,496
535,496
536,496
537,495
538,495
539,494
540,494
541,493
