734,1212
733,1212
732,1212
731,1212
730,1212
729,1212
728,1212
727,1212
726,1212
725,1212
724,1212
723,1212
722,1212
721,1212
720,1212
719,1212
718,1212
717,1212
716,1212
715,1212
714,1212
713,1212
712,1212
711,1212
710,1212
709,1212
708,1212
707,1212
706,1212
705,1212
704,1212
703,1212
702,1212
701,1212
700,1212
699,1212
698,1212
697,1212
696,1212
695,1212
694,1212
693,1212
692,1212
691,1212
690,1212
689,1212
688,1212
687,1212
686,1212
685,1212
684,1212
683,1212
682,1212
681,1212
680,1212
679,1212
678,1212
677,1212
676,1212
675,1212
674,1212
673,1212
672,1212
671,1212
670,1212
669,1212
668,1212
667,1212
666,1212
665,1212
664,1212
663,1212
662,1212
661,1212
660,1212
659,1212
658,1212
657,1212
656,1212
655,1212
654,1212
653,1212
652,1212
651,1212
650,1212
649,1212
648,1212
647,1212
646,1212
645,1212
644,1212
643,1212
642,1212
641,1212
640,1212
639,1212
638,1212
637,1212
636,1212
635,1212
634,1212
633,1212
632,1212
631,1212
630,1212
629,1212
628,1212
627,1212
626,1212
625,1212
624,1212
623,1212
622,1212
621,1212
620,1212
619,1212
618,1212
617,1212
616,1212
615,1212
614,1212
613,1212
612,1212
611,1212
610,1212
609,1212
608,1212
607,1212
606,1212
605,1212
604,1212
603,1212
602,1212
601,1212
600,1212
599,1212
598,1212
597,1212
596,1212
595,1212
594,1212
593,1212
592,1212
591,1212
590,1212
589,1212
588,1212
587,1212
586,1212
585,1212
584,1212
583,1212
582,1212
581,1212
580,1212
579,1212
578,1212
577,1212
576,1212
575,1212
574,1212
573,1212
572,1212
571,1212
570,1212
569,1212
568,1212
567,1212
566,1212
565,1212
564,1212
563,1212
562,1212
561,1212
560,1212
559,1212
558,1212
557,1212
556,1212
555,1212
554,1212
553,1212
552,1212
551,1212
550,1212
549,1212
548,1212
547,1212
546,1212
545,1212
544,1212
543,1212
542,1212
541,1212
540,1212
539,1212
538,1212
537,1212
536,1212
535,1212
534,1212
533,1212
532,1212
531,1212
530,1212
529,1212
528,1212
527,1212
526,1212
525,1212
524,1212
523,1212
522,1212
521,1212
520,1212
519,1212
518,1212
517,1212
516,1212
515,1212
514,1212
513,1212
512,1212
511,1212
510,1212
509,1212
508,1212
507,1212
506,1212
505,1212
504,1212
503,1212
502,1212
501,1212
500,1212
499,1212
498,1212
497,1212
496,1212
495,1212
494,1212
493,1212
492,1212
491,1212
490,1212
489,1212
488,1212
487,1212
486,1212
485,1212
484,1212
483,1212
482,1212
481,1212
480,1212
480,1211
480,1210
480,1209
480,1208
480,1207
480,1206
480,1205
480,1204
480,1203
480,1202
480,1201
480,1200
480,1199
480,1198
480,1197
480,1196
480,1195
480,1194
480,1193
480,1192
480,1191
480,1190
480,1189
480,1188
480,1187
480,1186
480,1185
480,1184
480,1183
480,1182
480,1181
480,1180
480,1179
480,1178
480,1177
480,1176
480,1175
480,1174
480,1173
480,1172
480,1171
480,1170
480,1169
480,1168
480,1167
480,1166
480,1165
480,1164
480,1163
480,1162
480,1161
480,1160
480,1159
480,1158
480,1157
480,1156
480,1155
480,1154
480,1153
480,1152
480,1151
480,1150
480,1149
480,1148
480,1147
480,1146
480,1145
480,1144
480,1143
480,1142
480,1141
480,1140
480,1139
480,1138
480,1137
480,1136
480,1135
480,1134
480,1133
480,1132
480,1131
480,1130
480,1129
480,1128
480,1127
480,1126
480,1125
480,1124
480,1123
480,1122
480,1121
480,1120
480,1119
480,1118
480,1117
480,1116
480,1115
480,1114
480,1113
480,1112
480,1111
480,1110
480,1109
480,1108
480,1107
480,1106
480,1105
480,1104
480,1103
480,1102
480,1101
480,1100
480,1099
480,1098
480,1097
480,1096
480,1095
480,1094
480,1093
480,1092
480,1091
480,1090
480,1089
480,1088
480,1087
480,1086
480,1085
480,1084
480,1083
480,1082
480,1081
480,1080
480,1079
480,1078
480,1077
480,1076
480,1075
480,1074
480,1073
480,1072
480,1071
480,1070
480,1069
480,1068
480,1067
480,1066
480,1065
480,1064
480,1063
480,1062
480,1061
480,1060
480,1059
480,1058
480,1057
480,1056
480,1055
480,1054
480,1053
480,1052
480,1051
480,1050
480,1049
480,1048
480,1047
480,1046
480,1045
480,1044
480,1043
480,1042
480,1041
480,1040
480,1039
480,1038
480,1037
480,1036
480,1035
480,1034
480,1033
480,1032
480,1031
480,1030
480,1029
480,1028
480,1027
480,1026
480,1025
480,1024
480,1023
480,1022
480,1021
480,1020
480,1019
480,1018
480,1017
480,1016
480,1015
480,1014
480,1013
480,1012
480,1011
480,1010
480,1009
480,1008
480,1007
480,1006
480,1005
480,1004
480,1003
480,1002
480,1001
480,1000
480,999
480,998
480,997
480,996
480,995
480,994
480,993
480,992
480,991
480,990
480,989
480,988
480,987
480,986
480,985
480,984
480,983
480,982
480,981
480,980
480,979
480,978
480,977
480,976
480,975
480,974
480,973
480,972
480,971
480,970
480,969
480,968
480,967
480,966
480,965
480,964
480,963
480,962
480,961
480,960
480,959
480,958
480,957
480,956
480,955
480,954
480,953
480,952
480,951
480,950
480,949
480,948
480,947
480,946
480,945
480,944
480,943
480,942
480,941
480,940
480,939
480,938
480,937
480,936
480,935
480,934
480,933
480,932
480,931
480,930
480,929
480,928
480,927
480,926
480,925
480,924
480,923
480,922
480,921
480,920
480,919
480,918
480,917
480,916
480,915
480,914
480,913
480,912
480,911
480,910
480,909
480,908
480,907
480,906
480,905
480,904
480,903
480,902
480,901
480,900
480,899
480,898
480,897
480,896
480,895
480,894
480,893
480,892
480,891
480,890
480,889
480,888
480,887
480,886
480,885
480,884
480,883
480,882
480,881
480,880
480,879
480,878
480,877
480,876
480,875
480,874
480,873
480,872
480,871
480,870
480,869
480,868
480,867
480,866
480,865
480,864
480,863
480,862
480,861
480,860
480,859
480,858
480,857
480,856
480,855
480,854
480,853
480,852
480,851
480,850
480,849
480,848
480,847
480,846
480,845
480,844
480,843
480,842
480,841
480,840
480,839
480,838
480,837
480,836
480,835
480,834
480,833
480,832
480,831
480,830
480,829
480,828
480,827
480,826
480,825
480,824
480,823
480,822
480,821
480,820
480,819
480,818
480,817
480,816
480,815
480,814
480,813
480,812
480,811
480,810
480,809
480,808
480,807
480,806
480,805
480,804
480,803
480,802
480,801
480,800
480,799
480,798
480,797
480,796
480,795
480,794
480,793
480,792
480,791
480,790
480,789
480,788
480,787
480,786
480,785
480,784
480,783
480,782
480,781
480,780
480,779
480,778
480,777
480,776
480,775
480,774
480,773
480,772
480,771
480,770
480,769
480,768
480,767
480,766
480,765
480,764
480,763
480,762
480,761
480,760
480,759
480,758
480,757
480,756
480,755
480,754
480,753
480,752
480,751
480,750
480,749
480,748
480,747
480,746
480,745
480,744
480,743
480,742
480,741
480,740
480,739
480,738
480,737
480,736
480,735
480,734
480,733
480,732
480,731
480,730
480,729
480,728
480,727
480,726
480,725
480,724
480,723
480,722
480,721
480,720
480,719
480,718
480,717
480,716
480,715
480,714
480,713
480,712
480,711
480,710
480,709
480,708
480,707
480,706
480,705
480,704
480,703
480,702
480,701
480,700
480,699
480,698
480,697
480,696
480,695
480,694
480,693
480,692
480,691
480,690
480,689
480,688
480,687
480,686
480,685
480,684
480,683
480,682
480,681
480,680
480,679
480,678
480,677
480,676
480,675
480,674
480,673
480,672
480,671
480,670
480,669
480,668
480,667
480,666
480,665
480,664
480,663
480,662
480,661
480,660
480,659
480,658
480,657
480,656
480,655
480,654
480,653
480,652
480,651
480,650
480,649
480,648
480,647
480,646
480,645
480,644
480,643
480,642
480,641
480,640
480,639
480,638
480,637
480,636
480,635
480,634
480,633
480,632
480,631
480,630
480,629
480,628
480,627
480,626
480,625
480,624
480,623
480,622
480,621
480,620
480,619
480,618
480,617
480,616
480,615
480,614
480,613
480,612
480,611
480,610
480,609
480,608
480,607
480,606
480,605
480,604
480,603
480,602
480,601
480,600
480,599
480,598
480,597
480,596
480,595
480,594
480,593
480,592
480,591
480,590
480,589
480,588
480,587
480,586
480,585
480,584
480,583
480,582
480,581
480,580
480,579
480,578
480,577
480,576
480,575
480,574
480,573
480,572
480,571
480,570
480,569
480,568
480,567
480,566
480,565
480,564
480,563
480,562
480,561
480,560
480,559
480,558
480,557
480,556
480,555
480,554
480,553
480,552
480,551
480,550
480,549
480,548
480,547
480,546
480,545
480,544
480,543
480,542
480,541
480,540
480,539
480,538
480,537
480,536
480,535
480,534
480,533
480,532
480,531
480,530
480,529
480,528
480,527
480,526
480,525
480,524
480,523
480,522
480,521
480,520
480,519
480,518
480,517
480,516
480,515
480,514
480,513
480,512
480,511
480,510
480,509
480,508
480,507
480,506
480,505
480,504
480,503
480,502
480,501
480,500
480,499
480,498
480,497
480,496
480,495
480,494
480,493
480,492
480,491
480,490
480,489
480,488
480,487
480,486
480,485
480,484
480,483
480,482
480,481
480,480
480,479
480,478
481,478
482,478
483,478
484,478
485,478
486,478
487,478
488,478
489,478
490,478
491,478
492,478
493,478
494,478
495,478
496,478
497,478
498,478
499,478
500,478
501,478
502,478
503,478
504,478
505,478
506,478
507,478
508,478
509,478
510,478
511,478
512,478
513,478
514,478
515,478
516,478
517,478
518,478
519,478
520,478
521,478
522,478
523,478
524,478
525,478
526,478
527,478
528,478
529,478
530,478
531,478
532,478
533,478
534,478
535,478
536,478
537,478
538,478
539,478
540,478
541,478
542,478
543,478
544,478
545,478
546,478
547,478
548,478
549,478
550,478
551,478
552,478
553,478
554,478
555,478
556,478
557,478
558,478
559,478
560,478
561,478
562,478
563,478
564,478
565,478
566,478
567,478
568,478
569,478
570,478
571,478
572,478
573,478
574,478
575,478
576,478
577,478
578,478
579,478
580,478
581,478
582,478
583,478
584,478
585,478
586,478
587,478
588,478
589,478
590,478
591,478
592,478
593,478
594,478
595,478
596,478
597,478
598,478
599,478
600,478
601,478
602,478
603,478
604,478
605,478
606,478
607,478
608,478
609,478
610,478
611,478
612,478
613,478
614,478
615,478
616,478
617,478
618,478
619,478
620,478
621,478
622,478
623,478
624,478
625,478
626,478
627,478
628,478
629,478
630,478
631,478
632,478
633,478
634,478
635,478
636,478
637,478
638,478
639,478
640,478
641,478
642,478
643,478
644,478
645,478
646,478
647,478
648,478
649,478
650,478
651,478
652,478
653,478
654,478
655,478
656,478
657,478
658,478
659,478
660,478
661,478
662,478
663,478
664,478
665,478
666,478
667,478
668,478
669,478
670,478
671,478
672,478
673,478
674,478
675,478
676,478
677,478
678,478
679,478
680,478
681,478
682,478
683,478
684,478
685,478
686,478
687,478
688,478
689,478
690,478
691,478
692,478
693,478
694,478
695,478
696,478
697,478
698,478
699,478
700,478
701,478
702,478
703,478
704,478
705,478
706,478
707,478
708,478
709,478
710,478
711,478
712,478
713,478
714,478
715,478
716,478
717,478
718,478
719,478
720,478
721,478
722,478
723,478
724,478
725,478
726,478
727,478
728,478
729,478
730,478
731,478
732,478
733,478
734,478
735,478
736,478
737,478
738,478
739,478
740,478
741,478
742,478
743,478
744,478
745,478
746,478
747,478
748,478
749,478
750,478
751,478
752,478
753,478
754,478
755,478
756,478
757,478
758,478
759,478
760,478
761,478
762,478
763,478
764,478
765,478
766,478
767,478
768,478
769,478
770,478
771,478
772,478
773,478
774,478
775,478
776,478
777,478
778,478
779,478
780,478
781,478
782,478
783,478
784,478
785,478
786,478
787,478
788,478
789,478
790,478
791,478
792,478
793,478
794,478
795,478
796,478
797,478
798,478
799,478
800,478
801,478
802,478
803,478
804,478
805,478
806,478
807,478
808,478
809,478
810,478
811,478
812,478
813,478
814,478
815,478
816,478
817,478
818,478
819,478
820,478
821,478
822,478
823,478
824,478
825,478
826,478
827,478
828,478
829,478
830,478
831,478
832,478
833,478
834,478
835,478
836,478
837,478
838,478
839,478
840,478
841,478
842,478
843,478
844,478
845,478
846,478
847,478
848,478
849,478
850,478
851,478
852,478
853,478
854,478
855,478
856,478
857,478
858,478
859,478
860,478
861,478
862,478
863,478
864,478
865,478
866,478
867,478
868,478
869,478
870,478
871,478
872,478
873,478
874,478
875,478
876,478
877,478
878,478
879,478
880,478
881,478
882,478
883,478
884,478
885,478
886,478
887,478
888,478
889,478
890,478
891,478
892,478
893,478
894,478
895,478
896,478
897,478
898,478
899,478
900,478
901,478
902,478
903,478
904,478
905,478
906,478
907,478
908,478
909,478
910,478
911,478
912,478
913,478
914,478
915,478
916,478
917,478
918,478
919,478
920,478
921,478
922,478
923,478
924,478
925,478
926,478
927,478
928,478
929,478
930,478
931,478
932,478
933,478
934,478
935,478
936,478
937,478
938,478
939,478
940,478
941,478
942,478
943,478
944,478
945,478
946,478
947,478
948,478
949,478
950,478
951,478
952,478
953,478
954,478
955,478
956,478
957,478
958,478
959,478
960,478
961,478
962,478
963,478
964,478
965,478
966,478
967,478
968,478
969,478
970,478
971,478
972,478
973,478
974,478
975,478
976,478
977,478
978,478
979,478
980,478
981,478
982,478
983,478
984,478
985,478
986,478
987,478
988,478
989,478
990,478
991,478
992,478
993,478
994,478
995,478
996,478
997,478
998,478
999,478
1000,478
1001,478
1002,478
1003,478
1004,478
1005,478
1006,478
1007,478
1008,478
1009,478
1010,478
1011,478
1012,478
1013,478
1014,478
1015,478
1016,478
1017,478
1018,478
