753,1092
752,1092
751,1093
750,1093
749,1094
748,1094
747,1094
746,1095
745,1095
744,1096
743,1096
742,1097
741,1098
740,1099
739,1100
738,1100
737,1101
736,1101
735,1101
734,1100
733,1100
732,1100
731,1100
730,1100
729,1100
728,1100
727,1101
726,1101
725,1101
724,1102
723,1102
722,1102
721,1103
720,1103
719,1103
718,1103
717,1103
716,1104
715,1104
714,1105
713,1105
712,1105
711,1106
710,1106
709,1107
708,1107
707,1107
706,1107
705,1108
704,1108
703,1109
702,1109
701,1110
700,1111
699,1112
698,1112
697,1113
696,1113
695,1112
694,1112
693,1112
692,1112
691,1111
690,1111
689,1111
688,1111
687,1110
686,1110
686,1109
686,1108
686,1107
686,1106
685,1105
685,1104
684,1103
684,1102
683,1101
682,1100
681,1099
680,1099
679,1098
678,1098
677,1097
676,1096
675,1095
674,1094
673,1093
672,1093
671,1092
670,1092
669,1091
668,1091
667,1090
666,1089
665,1088
664,1087
663,1086
662,1086
661,1085
660,1085
659,1084
658,1084
658,1083
658,1082
658,1081
658,1080
658,1079
658,1078
658,1077
657,1076
657,1075
656,1074
656,1073
655,1072
654,1071
653,1070
652,1070
652,1069
651,1068
650,1067
649,1066
648,1065
647,1064
646,1063
645,1062
644,1062
643,1061
642,1061
641,1060
641,1059
640,1058
639,1057
638,1056
637,1055
636,1054
636,1053
635,1052
635,1051
634,1050
633,1049
632,1048
631,1048
630,1047
629,1047
628,1046
627,1046
626,1046
625,1045
624,1045
623,1044
622,1044
621,1044
620,1044
619,1044
618,1044
617,1044
616,1044
615,1045
614,1045
613,1044
613,1043
613,1042
613,1041
613,1040
612,1039
612,1038
611,1037
611,1036
610,1035
610,1034
609,1033
608,1032
607,1031
606,1030
605,1030
605,1029
605,1028
605,1027
605,1026
604,1025
604,1024
603,1023
603,1022
602,1021
601,1020
601,1019
602,1018
602,1017
602,1016
602,1015
602,1014
602,1013
602,1012
602,1011
601,1010
601,1009
601,1008
601,1007
601,1006
600,1005
600,1004
600,1003
599,1002
599,1001
599,1000
599,999
599,998
599,997
599,996
598,995
598,994
598,993
599,992
599,991
599,990
600,989
601,988
602,987
603,986
604,985
605,984
606,984
607,983
608,983
609,982
610,981
611,980
612,979
613,978
614,977
615,977
616,977
617,976
618,976
619,975
620,975
621,974
622,973
623,972
624,971
624,970
625,969
625,968
626,967
626,966
626,965
626,964
627,964
628,963
629,962
630,961
631,960
631,959
632,958
633,958
634,957
635,957
636,956
637,955
638,954
639,954
640,953
641,953
642,952
643,952
644,951
645,950
646,949
646,948
647,947
647,946
648,945
649,944
650,943
650,942
651,941
652,941
653,940
654,939
655,938
655,937
656,936
656,935
657,934
657,933
657,932
657,931
657,930
658,929
658,928
659,927
659,926
659,925
659,924
659,923
660,922
660,921
660,920
661,919
661,918
661,917
662,916
663,915
664,915
665,914
666,914
667,913
668,912
669,911
669,910
670,909
670,908
671,907
671,906
671,905
671,904
671,903
671,902
671,901
671,900
671,899
671,898
671,897
671,896
672,895
673,895
674,894
675,894
676,893
677,892
678,891
679,890
679,889
680,888
680,887
681,886
681,885
682,884
682,883
682,882
683,881
683,880
684,879
684,878
685,877
685,876
685,875
685,874
685,873
686,872
687,872
688,871
689,870
690,869
691,868
691,867
692,866
692,865
693,864
693,863
694,862
694,861
695,860
695,859
695,858
695,857
696,856
697,855
698,854
698,853
699,852
699,851
700,850
701,849
702,848
702,847
703,846
703,845
704,844
704,843
704,842
704,841
704,840
704,839
704,838
703,837
703,836
704,835
704,834
705,833
705,832
706,831
706,830
707,829
708,828
709,827
709,826
710,825
710,824
711,823
712,822
712,821
713,820
713,819
714,818
714,817
715,816
715,815
715,814
715,813
715,812
715,811
716,810
716,809
717,808
718,807
719,806
720,805
721,804
721,803
722,802
722,801
723,800
723,799
723,798
724,797
724,796
725,795
725,794
726,793
726,792
727,791
727,790
727,789
727,788
727,787
727,786
728,785
729,784
730,783
731,782
731,781
732,780
732,779
733,778
734,777
735,777
736,776
737,776
738,775
739,774
740,773
741,772
742,771
743,770
743,769
744,768
744,767
745,766
745,765
745,764
745,763
746,762
746,761
747,760
747,759
747,758
748,757
748,756
748,755
749,754
750,753
750,752
751,751
751,750
752,749
752,748
752,747
752,746
752,745
753,744
753,743
754,742
754,741
755,740
755,739
755,738
755,737
755,736
756,735
756,734
756,733
757,732
758,731
758,730
759,729
759,728
760,727
760,726
760,725
760,724
760,723
760,722
760,721
760,720
761,719
761,718
762,717
762,716
762,715
762,714
762,713
762,712
763,711
763,710
763,709
763,708
764,707
764,706
764,705
764,704
765,703
765,702
765,701
765,700
765,699
765,698
766,697
766,696
766,695
766,694
766,693
766,692
766,691
767,690
767,689
767,688
767,687
767,686
767,685
767,684
767,683
768,682
768,681
768,680
768,679
768,678
768,677
768,676
768,675
768,674
768,673
768,672
768,671
768,670
768,669
768,668
768,667
768,666
768,665
768,664
767,663
767,662
766,661
766,660
765,659
765,658
764,657
764,656
764,655
764,654
764,653
763,652
763,651
763,650
763,649
762,648
762,647
762,646
762,645
762,644
762,643
762,642
762,641
762,640
762,639
762,638
761,637
761,636
761,635
761,634
761,633
760,632
760,631
760,630
760,629
761,628
761,627
761,626
761,625
761,624
761,623
760,622
760,621
760,620
760,619
759,618
759,617
759,616
759,615
758,614
758,613
758,612
758,611
758,610
757,609
757,608
757,607
757,606
757,605
756,604
756,603
756,602
755,601
755,600
755,599
755,598
754,597
754,596
753,595
753,594
752,593
751,592
751,591
750,590
750,589
749,588
749,587
749,586
748,585
748,584
747,583
747,582
747,581
746,580
746,579
745,578
745,577
744,576
744,575
743,574
743,573
742,572
742,571
741,570
741,569
740,568
739,567
738,566
737,565
737,564
736,563
736,562
735,561
735,560
734,559
734,558
733,557
732,556
731,555
731,554
730,553
731,553
732,553
733,553
734,553
735,553
736,553
737,553
738,553
739,553
740,553
741,553
742,553
743,553
744,553
745,553
746,553
747,553
748,553
749,553
750,553
751,553
752,553
753,553
754,553
755,553
756,553
757,553
758,553
759,553
760,553
761,553
762,553
763,553
764,553
765,553
766,553
767,553
768,553
769,553
770,553
771,553
772,553
773,553
774,553
775,553
776,553
777,553
778,553
779,553
780,553
781,553
782,553
783,553
784,553
785,553
786,553
787,553
788,553
