917,1218
918,1219
918,1220
919,1221
920,1222
921,1223
922,1223
923,1224
923,1225
924,1226
924,1227
924,1228
924,1229
924,1230
925,1231
925,1232
925,1233
926,1234
926,1235
926,1236
926,1237
926,1238
926,1239
926,1240
927,1241
927,1242
927,1243
927,1244
927,1245
927,1246
927,1247
927,1248
928,1249
928,1250
928,1251
928,1252
928,1253
929,1254
929,1255
930,1256
930,1257
931,1258
932,1259
932,1260
933,1261
933,1262
934,1263
935,1264
936,1265
937,1266
937,1267
938,1268
939,1269
940,1270
941,1271
941,1272
941,1273
942,1274
942,1275
942,1276
942,1277
942,1278
941,1279
941,1280
941,1281
940,1282
940,1283
940,1284
940,1285
940,1286
940,1287
941,1288
941,1289
942,1290
942,1291
943,1292
944,1293
944,1294
944,1295
945,1296
945,1297
946,1298
946,1299
947,1300
948,1301
948,1302
948,1303
948,1304
949,1305
949,1306
948,1307
948,1308
947,1309
946,1310
946,1311
945,1312
945,1313
944,1314
944,1315
944,1316
944,1317
944,1318
944,1319
944,1320
944,1321
944,1322
944,1323
944,1324
944,1325
944,1326
944,1327
943,1328
943,1329
943,1330
942,1331
942,1332
941,1333
940,1334
939,1335
938,1335
937,1336
936,1337
935,1337
934,1337
933,1337
932,1337
931,1337
930,1337
929,1337
928,1337
927,1337
926,1337
925,1336
924,1335
923,1334
922,1334
921,1333
920,1333
919,1332
918,1332
917,1332
916,1331
915,1331
914,1331
913,1331
912,1331
911,1330
910,1330
909,1329
908,1328
908,1327
909,1326
909,1325
910,1324
911,1324
912,1323
913,1323
914,1323
915,1323
916,1322
917,1322
918,1321
919,1321
920,1320
921,1319
922,1318
923,1317
924,1316
925,1316
926,1315
927,1314
928,1313
929,1312
929,1311
930,1310
930,1309
931,1308
931,1307
931,1306
931,1305
931,1304
931,1303
931,1302
931,1301
930,1300
930,1299
929,1298
929,1297
929,1296
929,1295
929,1294
929,1293
929,1292
929,1291
929,1290
929,1289
929,1288
929,1287
929,1286
928,1285
928,1284
928,1283
927,1282
927,1281
926,1280
926,1279
925,1278
925,1277
925,1276
925,1275
925,1274
925,1273
925,1272
925,1271
925,1270
925,1269
925,1268
925,1267
924,1266
924,1265
923,1264
923,1263
922,1262
921,1261
920,1260
919,1259
918,1258
917,1257
917,1256
917,1255
917,1254
917,1253
917,1252
916,1251
916,1250
915,1249
915,1248
914,1247
913,1246
912,1245
912,1244
911,1243
911,1242
911,1241
911,1240
910,1239
910,1238
909,1237
909,1236
908,1235
907,1234
906,1233
905,1233
904,1232
903,1232
902,1231
901,1231
900,1230
899,1229
899,1228
898,1227
898,1226
898,1225
897,1224
897,1223
896,1222
896,1221
896,1220
896,1219
897,1218
897,1217
897,1216
897,1215
897,1214
897,1213
897,1212
897,1211
897,1210
897,1209
898,1208
898,1207
898,1206
898,1205
898,1204
897,1203
897,1202
896,1201
896,1200
895,1199
894,1198
893,1197
892,1196
891,1196
890,1195
889,1195
888,1194
887,1194
886,1194
885,1193
885,1192
885,1191
885,1190
885,1189
886,1188
886,1187
887,1186
887,1185
887,1184
887,1183
887,1182
887,1181
886,1180
886,1179
886,1178
886,1177
886,1176
886,1175
886,1174
886,1173
886,1172
886,1171
886,1170
886,1169
886,1168
886,1167
885,1166
885,1165
885,1164
884,1163
884,1162
884,1161
883,1160
883,1159
882,1158
882,1157
881,1156
880,1155
880,1154
880,1153
880,1152
880,1151
880,1150
880,1149
880,1148
880,1147
880,1146
880,1145
879,1144
879,1143
878,1142
878,1141
877,1140
876,1139
875,1138
875,1137
874,1136
873,1135
873,1134
872,1133
872,1132
871,1131
870,1130
869,1129
868,1128
867,1127
866,1127
865,1126
864,1125
863,1125
862,1124
861,1124
860,1123
859,1123
858,1123
857,1123
856,1123
855,1124
854,1124
853,1125
852,1125
851,1126
850,1127
849,1128
848,1129
848,1130
847,1131
846,1132
846,1133
845,1134
845,1135
844,1136
844,1137
843,1138
843,1139
842,1139
841,1139
840,1138
839,1138
838,1138
837,1138
836,1138
835,1139
834,1139
833,1140
832,1140
831,1140
830,1140
829,1141
828,1141
827,1142
826,1142
825,1143
824,1143
823,1144
822,1144
821,1145
820,1146
819,1147
819,1148
818,1149
818,1150
817,1151
817,1152
817,1153
817,1154
817,1155
818,1156
818,1157
819,1158
819,1159
818,1159
817,1160
816,1160
815,1160
814,1160
813,1161
812,1161
811,1162
810,1162
809,1162
808,1162
807,1162
806,1162
805,1162
804,1162
803,1163
802,1163
801,1164
800,1164
799,1165
798,1165
797,1166
796,1166
795,1167
794,1168
793,1169
792,1170
791,1171
790,1172
790,1173
789,1174
789,1175
788,1176
788,1177
788,1178
788,1179
788,1180
788,1181
788,1182
787,1183
787,1184
787,1185
787,1186
787,1187
787,1188
787,1189
787,1190
787,1191
787,1192
786,1193
785,1194
785,1195
784,1196
784,1197
783,1198
783,1199
783,1200
783,1201
783,1202
784,1203
784,1204
784,1205
783,1206
782,1207
781,1208
780,1209
780,1210
779,1211
778,1212
777,1213
776,1214
776,1215
775,1216
775,1217
774,1218
774,1219
773,1220
772,1221
771,1222
770,1223
769,1224
768,1224
767,1224
766,1225
765,1225
764,1226
763,1226
762,1227
761,1228
760,1228
759,1228
758,1229
757,1229
756,1230
755,1230
754,1231
753,1232
752,1233
752,1234
751,1235
751,1236
750,1237
750,1238
749,1239
749,1240
749,1241
749,1242
749,1243
750,1244
749,1245
749,1246
748,1247
748,1248
748,1249
748,1250
748,1251
748,1252
748,1253
748,1254
748,1255
748,1256
749,1257
749,1258
749,1259
749,1260
749,1261
749,1262
750,1263
750,1264
750,1265
750,1266
750,1267
750,1268
750,1269
750,1270
750,1271
750,1272
750,1273
750,1274
750,1275
750,1276
750,1277
750,1278
750,1279
750,1280
750,1281
750,1282
750,1283
750,1284
750,1285
750,1286
750,1287
750,1288
750,1289
750,1290
750,1291
750,1292
750,1293
750,1294
750,1295
750,1296
750,1297
750,1298
750,1299
750,1300
750,1301
750,1302
750,1303
750,1304
750,1305
750,1306
750,1307
751,1308
751,1309
751,1310
752,1311
752,1312
752,1313
752,1314
752,1315
752,1316
752,1317
753,1318
753,1319
754,1320
754,1321
755,1322
755,1323
755,1324
755,1325
755,1326
755,1327
755,1328
755,1329
755,1330
755,1331
756,1332
756,1333
756,1334
757,1335
757,1336
758,1337
757,1337
756,1337
755,1337
754,1337
753,1337
752,1337
751,1337
750,1337
749,1337
748,1337
747,1337
746,1337
745,1337
744,1337
743,1337
742,1337
741,1337
740,1337
739,1337
738,1337
737,1337
736,1337
735,1337
734,1337
733,1337
732,1337
731,1337
730,1337
729,1337
728,1337
727,1337
726,1337
725,1337
724,1337
723,1337
722,1337
721,1337
720,1337
719,1337
718,1337
717,1337
716,1337
715,1337
714,1337
713,1337
712,1337
711,1337
710,1337
709,1337
708,1337
707,1337
706,1337
705,1337
704,1337
703,1337
702,1337
701,1337
700,1337
699,1337
698,1337
697,1337
696,1337
695,1337
694,1337
693,1337
692,1337
691,1337
690,1337
689,1337
688,1337
687,1337
686,1337
685,1337
684,1337
683,1337
682,1337
681,1337
680,1337
679,1337
678,1337
677,1337
676,1337
675,1337
674,1337
673,1337
672,1337
671,1337
670,1337
669,1337
668,1337
667,1337
666,1337
665,1337
664,1337
663,1337
662,1337
661,1337
660,1337
659,1337
658,1337
657,1337
656,1337
655,1337
654,1337
653,1337
652,1337
651,1337
650,1337
650,1336
651,1335
652,1334
653,1333
653,1332
654,1331
654,1330
655,1329
655,1328
655,1327
655,1326
655,1325
654,1324
654,1323
653,1322
653,1321
652,1320
651,1319
650,1318
649,1317
649,1316
648,1315
648,1314
647,1313
647,1312
646,1311
645,1310
644,1309
643,1309
642,1308
641,1308
640,1307
640,1306
640,1305
640,1304
640,1303
640,1302
640,1301
640,1300
640,1299
640,1298
640,1297
640,1296
641,1295
641,1294
641,1293
642,1292
642,1291
642,1290
642,1289
642,1288
642,1287
642,1286
642,1285
642,1284
642,1283
641,1282
641,1281
640,1280
640,1279
639,1278
639,1277
638,1276
637,1275
637,1274
636,1273
636,1272
636,1271
636,1270
637,1269
637,1268
638,1267
638,1266
639,1265
639,1264
639,1263
639,1262
639,1261
639,1260
639,1259
639,1258
639,1257
639,1256
639,1255
639,1254
640,1253
640,1252
640,1251
641,1250
642,1249
643,1248
643,1247
644,1246
644,1245
645,1244
645,1243
645,1242
645,1241
645,1240
645,1239
645,1238
645,1237
644,1236
644,1235
643,1234
643,1233
643,1232
643,1231
643,1230
643,1229
643,1228
643,1227
643,1226
642,1225
642,1224
641,1223
641,1222
641,1221
640,1220
640,1219
639,1218
639,1217
638,1216
637,1215
637,1214
638,1213
638,1212
638,1211
638,1210
638,1209
638,1208
638,1207
638,1206
638,1205
638,1204
637,1203
637,1202
636,1201
636,1200
635,1199
634,1198
633,1197
633,1196
632,1195
631,1194
631,1193
630,1192
630,1191
629,1190
629,1189
628,1188
627,1187
627,1186
626,1185
625,1184
625,1183
624,1182
623,1181
622,1180
621,1179
620,1178
619,1178
618,1177
617,1177
617,1176
617,1175
618,1174
618,1173
618,1172
618,1171
618,1170
618,1169
617,1168
617,1167
616,1166
616,1165
615,1164
614,1163
613,1162
612,1162
611,1161
612,1160
612,1159
613,1158
613,1157
613,1156
613,1155
613,1154
612,1153
612,1152
612,1151
612,1150
612,1149
611,1148
611,1147
612,1146
613,1145
613,1144
614,1143
614,1142
615,1141
615,1140
615,1139
615,1138
615,1137
614,1136
614,1135
613,1134
613,1133
612,1132
611,1131
610,1130
610,1129
611,1128
611,1127
611,1126
611,1125
611,1124
611,1123
611,1122
611,1121
612,1120
612,1119
612,1118
612,1117
612,1116
612,1115
611,1114
611,1113
610,1112
610,1111
609,1110
608,1109
607,1108
606,1108
608,1108
609,1107
610,1107
611,1106
612,1106
613,1105
614,1104
615,1103
615,1102
616,1101
616,1100
617,1099
617,1098
617,1097
618,1096
618,1095
619,1094
619,1093
619,1092
619,1091
619,1090
618,1089
618,1088
617,1087
617,1086
616,1085
615,1084
614,1083
613,1083
612,1082
612,1081
611,1080
611,1079
611,1078
612,1077
612,1076
612,1075
612,1074
612,1073
611,1072
611,1071
610,1070
610,1069
609,1068
608,1067
607,1066
606,1066
605,1065
604,1065
603,1064
602,1064
601,1064
601,1063
601,1062
602,1061
603,1061
604,1060
605,1060
606,1059
607,1058
608,1057
608,1056
609,1055
609,1054
610,1053
610,1052
610,1051
610,1050
610,1049
610,1048
611,1047
612,1046
612,1045
613,1044
613,1043
614,1042
614,1041
615,1040
615,1039
615,1038
615,1037
615,1036
615,1035
615,1034
615,1033
614,1032
614,1031
613,1030
613,1029
614,1028
614,1027
614,1026
614,1025
614,1024
614,1023
614,1022
614,1021
614,1020
615,1019
615,1018
615,1017
615,1016
615,1015
615,1014
615,1013
615,1012
615,1011
615,1010
615,1009
615,1008
614,1007
614,1006
613,1005
613,1004
612,1003
611,1002
611,1001
612,1000
612,999
613,998
613,997
613,996
613,995
613,994
613,993
613,992
612,991
612,990
611,989
611,988
610,987
610,986
609,985
609,984
610,983
610,982
611,981
611,980
611,979
611,978
611,977
611,976
610,975
610,974
609,973
609,972
608,971
607,970
606,969
605,968
604,968
603,967
602,966
601,965
600,965
599,964
598,964
597,963
596,963
595,963
594,963
593,963
592,963
591,964
590,964
589,964
588,964
587,963
588,962
589,962
590,962
591,963
597,962
598,962
599,961
600,961
601,960
602,959
603,958
603,957
604,956
604,955
605,954
605,953
605,952
605,951
606,950
606,949
607,948
607,947
608,946
608,945
608,944
608,943
608,942
608,941
607,940
607,939
606,938
606,937
605,936
605,935
605,934
605,933
605,932
605,931
605,930
605,929
604,928
604,927
603,926
603,925
602,924
603,923
604,922
605,921
605,920
606,919
606,918
607,917
607,916
607,915
607,914
607,913
607,912
606,911
606,910
605,909
605,908
604,907
603,906
602,905
601,904
601,903
601,902
602,901
603,900
604,900
605,899
606,898
607,897
607,896
608,895
608,894
609,893
609,892
609,891
609,890
609,889
610,888
610,887
610,886
610,885
610,884
610,883
609,882
609,881
608,880
608,879
607,878
606,877
605,876
605,875
606,874
606,873
607,872
607,871
607,870
607,869
607,868
607,867
606,866
606,865
605,864
605,863
604,862
603,861
602,860
601,859
601,858
601,857
602,857
603,856
604,855
605,854
605,853
606,852
606,851
607,850
607,849
607,848
607,847
607,846
606,845
606,844
605,843
605,842
604,841
603,840
602,839
601,839
600,838
599,838
598,837
597,837
596,837
595,837
595,836
596,836
597,835
598,835
599,834
600,833
601,832
601,831
602,830
602,829
603,828
603,827
603,826
603,825
603,824
602,823
602,822
602,821
602,820
601,819
601,818
600,817
600,816
599,815
598,814
597,813
596,812
595,811
594,811
593,810
592,810
591,809
591,808
591,807
590,806
590,805
590,804
591,803
591,802
591,801
591,800
591,799
590,798
590,797
589,796
589,795
588,794
588,793
587,792
586,791
585,790
584,789
583,789
582,788
581,788
580,787
579,787
578,787
577,786
578,785
578,784
579,783
579,782
579,781
579,780
579,779
579,778
578,777
578,776
577,775
577,774
578,773
578,772
579,771
579,770
580,769
580,768
580,767
580,766
580,765
579,764
579,763
578,762
578,761
577,760
576,759
575,758
574,757
573,756
573,755
572,754
572,753
573,752
573,751
573,750
573,749
573,748
573,747
573,746
572,745
572,744
573,743
573,742
573,741
573,740
573,739
572,738
572,737
572,736
572,735
571,734
571,733
571,732
570,731
570,730
569,729
569,728
568,727
568,726
568,725
568,724
567,723
567,722
566,721
566,720
565,719
565,718
564,717
564,716
563,715
563,714
562,713
562,712
561,711
561,710
561,709
561,708
561,707
561,706
561,705
560,704
560,703
559,702
559,701
559,700
558,699
558,698
557,697
557,696
556,695
556,694
555,693
554,692
553,691
552,690
551,689
550,688
550,687
549,686
548,685
548,684
547,683
547,682
546,681
545,680
544,679
543,678
542,677
541,677
540,676
539,676
538,675
537,675
536,675
535,675
534,674
533,674
532,673
531,673
530,672
529,672
528,671
527,670
526,669
526,668
525,667
524,666
524,665
523,664
523,663
523,662
523,661
523,660
523,659
523,658
523,657
522,656
522,655
521,654
521,653
520,652
519,651
518,650
517,650
516,649
515,649
514,648
513,648
512,648
511,647
510,647
509,647
508,646
507,645
506,644
506,643
505,642
505,641
505,640
505,639
505,638
506,637
506,636
506,635
506,634
507,633
508,632
508,631
509,630
510,629
511,629
512,629
513,629
514,628
515,628
516,628
517,628
518,628
519,629
520,629
521,629
522,630
523,630
524,631
525,631
526,631
527,632
528,632
529,632
530,633
531,633
532,633
533,633
534,633
535,633
536,632
537,632
538,631
539,631
540,631
541,631
542,631
543,631
544,631
545,631
546,631
547,631
548,632
549,632
550,632
551,633
552,633
553,634
554,634
555,634
556,634
557,634
558,635
559,635
560,635
561,635
562,635
563,635
564,635
565,635
566,635
567,635
568,636
569,636
570,636
571,637
572,637
573,637
574,637
575,638
576,638
577,639
578,640
579,641
579,642
580,643
581,644
582,645
582,646
582,647
582,648
582,649
583,650
583,651
584,652
584,653
584,654
584,655
584,656
584,657
584,658
585,659
585,660
586,661
586,662
587,663
588,664
589,665
590,665
591,666
592,667
593,668
594,669
595,670
596,671
597,671
598,672
599,673
600,674
601,674
602,675
603,675
604,676
605,676
606,676
607,676
608,677
609,677
610,677
611,678
612,678
613,679
614,680
615,681
616,682
617,682
618,683
619,683
620,684
621,684
622,685
623,685
624,685
625,685
626,685
627,685
628,686
629,687
630,688
631,689
632,689
633,690
634,690
635,691
636,691
637,691
638,691
639,691
640,690
641,690
642,690
643,690
644,690
645,690
646,690
647,691
648,691
649,691
650,692
651,693
652,693
653,694
654,694
655,695
656,695
657,696
658,696
659,696
660,696
661,696
662,696
663,696
664,697
665,697
666,698
667,698
668,698
669,698
670,698
671,697
672,697
673,696
674,696
675,695
676,694
677,693
678,692
678,691
679,691
680,692
681,692
682,692
683,692
684,692
685,692
686,691
687,691
688,690
689,690
690,689
691,688
692,688
693,689
694,689
695,689
696,689
697,689
698,689
699,688
700,688
701,688
702,688
703,688
704,687
705,687
706,686
707,686
708,685
709,684
710,683
710,682
711,681
711,680
712,679
712,678
712,677
713,676
714,675
715,675
716,675
717,675
718,675
719,675
720,675
721,675
722,675
723,674
724,674
725,673
726,673
727,672
728,671
729,671
730,670
731,669
732,668
733,667
734,666
734,665
735,664
735,663
736,663
737,663
738,663
739,663
740,662
741,662
742,661
743,661
744,660
745,659
746,658
746,657
747,656
747,655
748,654
749,653
750,652
751,651
751,650
752,650
753,650
754,650
755,649
756,649
757,648
758,648
759,647
760,646
761,646
762,645
763,645
764,644
765,643
766,642
766,641
767,640
767,639
768,638
768,637
769,636
769,635
769,634
769,633
769,632
769,631
769,630
770,629
771,629
772,628
773,627
774,626
774,625
775,624
775,623
776,622
776,621
777,620
777,619
778,618
778,617
778,616
778,615
778,614
778,613
779,612
779,611
780,610
780,609
780,608
781,607
781,606
782,605
783,604
783,603
784,602
784,601
785,600
785,599
786,598
786,597
787,596
787,595
788,594
789,593
789,592
790,591
791,590
792,589
792,588
793,587
793,586
794,585
794,584
794,583
794,582
795,581
795,580
796,579
796,578
797,577
797,576
797,575
797,574
797,573
798,572
798,571
799,570
799,569
799,568
799,567
799,566
799,565
799,564
799,563
799,562
799,561
799,560
800,559
800,558
800,557
800,556
800,555
800,554
801,553
801,552
801,551
801,550
801,549
801,548
801,547
802,546
802,545
802,544
802,543
802,542
802,541
802,540
802,539
803,538
803,537
803,536
803,535
803,534
802,533
802,532
802,531
802,530
802,529
802,528
802,527
802,526
802,525
802,524
801,523
801,522
801,521
800,520
800,519
799,518
799,517
799,516
799,515
799,514
799,513
799,512
798,511
798,510
799,509
799,508
799,507
799,506
799,505
799,504
799,503
799,502
799,501
799,500
799,499
800,498
800,497
800,496
800,495
801,494
801,493
801,492
801,491
801,490
801,489
802,488
802,487
802,486
802,485
802,484
802,483
802,482
802,481
802,480
802,479
802,478
802,477
802,476
802,475
802,474
802,473
802,472
802,471
802,470
802,469
801,468
801,467
801,466
800,465
800,464
799,463
799,462
799,461
799,460
798,459
798,458
798,457
798,456
798,455
798,454
797,453
797,452
797,451
796,450
796,449
796,448
796,447
795,446
795,445
794,444
794,443
794,442
794,441
793,440
793,439
793,438
793,437
792,436
792,435
791,434
791,433
791,432
