962,928
961,928
960,929
959,929
958,930
957,930
956,931
955,932
954,933
954,934
953,935
953,936
952,937
952,938
952,939
952,940
951,941
950,942
949,942
948,942
947,942
946,941
946,940
945,939
946,938
946,937
946,936
946,935
946,934
945,933
945,932
944,931
944,930
943,929
942,928
941,927
940,927
939,926
938,926
937,925
936,925
935,925
934,925
933,924
932,924
931,924
930,924
929,924
928,924
927,924
926,924
925,924
924,924
923,924
922,923
921,923
920,923
919,923
918,923
917,923
916,923
915,923
914,923
913,922
912,922
911,922
910,922
909,922
908,922
907,923
906,923
905,923
904,923
903,923
902,923
901,923
900,923
899,923
898,923
897,923
896,923
895,922
894,922
893,922
892,922
891,921
890,921
889,921
888,921
887,921
886,921
885,921
884,921
883,921
882,921
881,920
880,920
879,920
878,920
877,920
876,920
875,920
874,920
873,920
872,920
871,919
870,919
869,919
868,919
867,919
866,919
865,919
864,918
863,918
862,918
861,918
860,918
859,918
858,918
857,917
856,917
855,917
854,917
853,917
852,917
851,917
850,917
849,917
848,917
847,917
846,917
845,917
844,917
843,917
842,917
841,917
840,917
839,917
838,917
837,917
836,917
835,917
834,917
833,917
832,917
831,917
830,917
829,917
828,917
827,917
826,916
825,916
824,916
823,916
822,916
821,916
820,916
819,916
818,916
817,916
816,916
815,916
814,916
813,916
812,916
811,916
810,916
809,916
808,916
807,916
806,916
805,915
804,915
803,915
802,915
801,915
800,915
799,915
798,915
797,915
796,915
795,915
794,915
793,914
792,914
791,914
790,914
789,914
788,914
787,914
786,914
785,914
784,914
783,914
782,914
781,914
780,914
779,914
778,914
777,914
776,914
775,914
774,914
773,914
772,914
771,914
770,914
769,915
768,915
767,915
766,915
765,915
764,915
763,915
762,916
761,916
760,916
759,915
758,915
757,915
756,915
755,915
754,914
753,914
752,914
751,914
750,914
749,914
748,913
747,913
746,913
745,913
744,913
743,913
742,913
741,913
740,913
739,913
738,913
737,913
736,913
735,913
734,913
733,912
732,912
731,912
730,912
729,912
728,912
727,912
726,912
725,912
724,912
723,912
722,912
721,912
720,912
719,912
718,912
717,912
716,912
715,912
714,912
713,912
712,912
711,912
710,912
709,912
708,912
707,912
706,912
705,912
704,912
703,912
702,911
701,911
700,911
699,911
698,911
697,911
696,911
695,911
694,911
693,911
692,911
691,911
690,911
689,911
688,910
687,910
686,910
685,910
684,910
683,909
682,909
681,909
680,909
679,909
678,909
677,910
676,910
675,910
674,910
673,911
672,911
671,910
670,910
669,910
668,910
667,910
666,910
665,910
664,910
663,910
662,910
661,910
660,910
659,910
658,911
657,911
656,911
655,912
654,912
653,912
652,913
651,913
650,913
649,913
648,914
647,914
646,915
645,915
644,916
643,917
642,918
641,919
640,920
639,921
638,921
637,922
636,922
635,922
634,921
633,921
632,920
631,920
630,919
629,919
628,918
627,918
626,918
625,918
624,917
623,917
622,917
621,916
620,916
619,916
618,915
617,915
616,915
615,914
614,914
613,913
612,913
611,912
610,912
609,912
608,912
607,911
606,911
605,911
604,910
603,909
602,908
601,908
600,907
599,907
598,906
597,906
596,906
595,905
594,905
593,905
592,905
591,905
590,905
589,904
588,904
587,904
586,904
585,904
584,904
583,904
582,904
581,904
580,904
579,904
578,903
577,903
576,902
575,902
574,901
573,901
572,900
571,900
570,899
569,899
568,898
567,898
566,897
565,897
564,897
563,896
562,896
561,895
560,895
559,894
558,894
557,894
556,894
555,894
554,894
553,894
552,894
551,894
550,894
549,893
548,893
547,892
546,892
545,892
544,891
543,891
542,891
541,891
540,891
539,891
538,891
537,890
536,890
535,890
534,890
533,890
532,889
531,889
530,889
529,889
528,888
527,888
526,887
525,887
524,886
523,885
523,884
523,883
522,882
522,881
522,880
521,879
521,878
521,877
521,876
520,875
520,874
519,873
519,872
518,871
518,870
517,869
516,868
515,867
514,866
513,866
512,865
511,865
511,864
510,863
510,862
510,861
510,860
510,859
510,858
509,857
509,856
509,855
508,854
508,853
508,852
507,851
507,850
506,849
506,848
505,847
504,846
503,845
502,844
501,844
500,843
499,842
498,841
497,841
496,840
495,839
495,838
494,837
494,836
493,835
492,834
491,833
490,832
489,831
488,830
487,829
486,829
485,828
484,827
483,826
482,825
482,824
481,823
480,822
479,821
478,820
477,819
476,819
475,818
474,818
473,817
472,816
471,815
470,814
469,813
468,812
467,811
466,810
465,810
464,809
463,808
462,807
461,806
460,806
459,805
458,805
457,804
456,804
455,803
454,803
453,802
452,802
451,801
450,801
449,800
448,800
447,799
446,799
445,798
444,797
443,796
442,795
441,795
440,794
439,794
438,793
437,793
436,793
435,793
434,792
433,792
432,792
431,791
430,791
429,791
428,790
427,789
426,788
425,787
424,786
423,785
422,784
422,783
421,782
421,781
421,780
421,779
421,778
421,777
420,776
420,775
419,774
419,773
418,772
417,771
416,770
415,769
414,769
413,768
412,768
411,767
410,766
409,766
408,765
407,764
406,764
405,763
404,762
403,762
402,761
401,760
400,760
399,759
398,759
397,758
396,758
395,757
394,757
393,756
392,756
391,756
390,756
389,756
388,756
387,755
386,755
385,755
384,754
383,754
382,754
381,754
380,754
379,754
378,754
377,755
376,755
375,756
374,756
373,757
372,757
371,757
370,757
369,758
368,758
367,758
366,757
365,756
365,755
366,754
367,753
368,752
369,752
370,751
371,750
372,749
373,748
373,747
374,746
375,745
376,744
377,744
378,743
379,742
380,741
381,741
382,740
383,740
384,739
385,738
386,737
387,736
387,735
388,734
388,733
389,732
389,731
389,730
390,730
391,731
392,731
393,731
394,732
395,732
396,733
397,733
398,734
399,734
400,735
401,735
402,735
403,735
404,735
405,735
406,735
407,735
408,735
409,735
410,735
411,735
412,734
413,734
414,733
415,733
416,732
417,731
418,730
419,729
419,728
420,727
421,726
422,726
423,726
424,725
425,725
426,726
427,726
428,726
429,726
430,726
431,726
432,726
433,725
434,725
435,724
436,724
437,723
438,722
439,722
440,721
441,721
442,721
443,721
444,721
445,721
446,721
447,720
448,720
449,719
450,719
451,718
452,717
453,716
453,715
454,715
455,715
456,715
457,714
458,714
459,713
460,713
461,712
462,712
463,711
464,711
465,711
466,711
467,710
468,710
469,709
470,709
471,708
472,708
473,707
474,706
475,706
476,705
477,704
478,704
479,703
480,703
481,702
482,702
483,702
484,702
485,701
486,701
487,700
488,700
489,699
490,698
491,697
491,696
492,695
493,695
494,695
495,695
496,695
497,696
498,696
499,696
500,697
501,697
502,697
503,697
504,697
505,696
506,696
507,695
508,695
509,694
510,693
511,692
512,691
513,691
