1037,930
1036,931
1035,931
1034,931
1033,931
1032,931
1031,931
1030,931
1029,931
1028,931
1027,932
1026,932
1025,933
1024,933
1023,934
1022,934
1021,935
1020,936
1019,937
1018,938
1018,939
1017,940
1017,941
1016,942
1016,943
1016,944
1015,944
1014,945
1013,946
1012,947
1012,948
1011,949
1011,950
1010,951
1010,952
1009,953
1008,953
1007,954
1006,954
1005,954
1004,954
1003,955
1002,955
1001,956
1000,956
999,957
998,958
997,959
997,960
996,961
996,962
995,963
995,964
995,965
995,966
994,967
993,967
992,967
991,967
990,967
989,968
988,968
987,969
986,969
985,970
984,971
983,972
983,973
982,974
981,975
980,976
979,977
978,977
977,977
976,976
975,976
974,975
973,975
972,975
971,975
970,975
969,976
968,976
967,977
966,977
965,978
964,979
963,980
962,981
962,982
961,983
961,984
960,985
960,986
960,987
960,988
960,989
959,990
959,991
958,991
957,991
956,992
955,992
954,992
953,992
952,993
951,993
950,993
949,993
948,993
947,993
946,994
945,994
944,995
943,995
942,996
941,997
940,998
940,999
939,1000
939,1001
938,1001
937,1002
936,1003
935,1004
934,1005
934,1006
933,1007
933,1008
932,1009
932,1010
932,1011
932,1012
932,1013
933,1014
933,1015
934,1016
934,1017
935,1018
936,1019
937,1020
938,1020
939,1021
940,1022
941,1022
941,1023
942,1024
942,1025
942,1026
941,1027
940,1027
939,1027
938,1027
937,1027
936,1026
936,1025
935,1024
935,1023
935,1022
934,1021
934,1020
933,1019
933,1018
932,1017
931,1016
930,1015
929,1015
928,1014
927,1014
926,1013
925,1013
924,1013
923,1013
922,1013
921,1013
920,1013
919,1013
918,1013
917,1013
916,1013
915,1013
914,1013
913,1014
912,1014
911,1015
910,1015
909,1016
908,1016
907,1016
906,1016
905,1016
904,1017
903,1017
902,1018
901,1018
900,1019
899,1020
898,1021
898,1022
897,1022
896,1023
895,1024
894,1025
893,1026
893,1027
892,1028
892,1029
891,1030
891,1031
890,1032
890,1033
889,1034
888,1034
887,1035
886,1035
885,1035
884,1035
883,1034
882,1033
881,1032
880,1032
879,1031
878,1031
877,1030
876,1030
875,1029
874,1029
873,1028
872,1028
871,1027
870,1027
869,1027
868,1027
867,1027
866,1027
865,1028
864,1028
863,1029
862,1029
861,1030
860,1031
859,1032
859,1033
858,1034
858,1035
857,1036
857,1037
857,1038
857,1039
856,1040
856,1041
855,1042
855,1043
855,1044
855,1045
855,1046
855,1047
856,1048
856,1049
857,1050
857,1051
858,1052
859,1053
860,1054
861,1054
862,1055
863,1055
863,1056
863,1057
862,1057
861,1056
860,1056
859,1055
858,1055
857,1054
856,1054
855,1054
854,1054
853,1054
852,1055
851,1055
850,1056
849,1056
848,1057
847,1057
846,1058
845,1059
844,1060
843,1061
843,1062
842,1063
842,1064
841,1063
841,1062
840,1061
840,1060
839,1059
838,1058
837,1057
836,1057
835,1056
834,1056
833,1055
832,1055
831,1054
830,1054
829,1054
828,1054
827,1054
826,1055
825,1055
824,1056
823,1056
822,1057
821,1058
820,1059
819,1059
818,1060
817,1060
816,1061
815,1062
814,1063
813,1064
813,1065
812,1066
812,1067
811,1068
811,1069
811,1070
811,1071
811,1072
811,1073
811,1074
811,1075
810,1075
809,1074
809,1073
810,1072
810,1071
810,1070
810,1069
810,1068
809,1067
809,1066
808,1065
808,1064
807,1063
806,1062
805,1061
804,1061
803,1060
802,1060
801,1059
800,1059
799,1059
798,1059
797,1059
796,1060
795,1060
794,1061
793,1061
792,1062
791,1063
790,1064
790,1065
789,1066
789,1067
788,1068
787,1069
786,1070
785,1071
785,1072
784,1073
784,1074
783,1075
783,1076
783,1077
783,1078
783,1079
783,1080
784,1081
784,1082
785,1083
785,1084
786,1085
787,1086
788,1087
788,1088
787,1088
786,1087
786,1086
785,1085
784,1083
783,1082
782,1081
781,1081
780,1080
779,1080
778,1079
777,1079
776,1079
775,1079
774,1079
773,1078
772,1078
771,1077
770,1077
769,1077
768,1077
767,1077
766,1077
765,1078
764,1078
763,1079
762,1079
761,1080
760,1081
759,1082
759,1083
758,1084
758,1085
757,1086
757,1087
756,1088
755,1088
754,1089
753,1090
752,1091
752,1092
751,1093
751,1094
750,1095
750,1096
750,1097
750,1098
750,1099
751,1100
751,1101
750,1102
749,1102
748,1101
747,1101
746,1101
745,1101
744,1101
743,1101
742,1101
741,1102
740,1102
739,1103
738,1103
737,1104
736,1105
735,1106
734,1106
734,1105
734,1104
733,1103
733,1102
732,1101
732,1100
731,1099
730,1098
729,1097
728,1097
727,1096
726,1096
725,1095
724,1095
723,1095
722,1095
721,1095
720,1095
719,1096
718,1096
717,1097
716,1097
715,1097
714,1097
713,1097
712,1096
711,1096
710,1096
709,1096
708,1096
707,1097
706,1097
705,1098
704,1098
703,1099
702,1100
701,1101
701,1102
700,1102
699,1102
698,1101
697,1100
696,1100
695,1099
694,1099
693,1098
692,1097
691,1096
690,1096
689,1095
688,1095
687,1094
686,1094
685,1094
684,1094
683,1094
682,1094
681,1095
680,1095
679,1094
678,1094
677,1094
676,1094
675,1094
674,1095
673,1095
672,1096
671,1096
670,1097
669,1098
668,1099
667,1100
667,1101
666,1102
666,1103
665,1103
664,1102
664,1101
663,1100
663,1099
662,1098
662,1097
661,1096
660,1095
659,1094
658,1094
657,1093
656,1093
655,1092
654,1092
653,1092
652,1092
651,1092
650,1092
649,1093
648,1093
647,1094
646,1094
645,1095
644,1096
643,1097
643,1098
642,1099
642,1100
641,1101
641,1102
641,1103
641,1104
641,1105
642,1106
642,1107
643,1108
643,1109
644,1110
645,1111
645,1112
644,1112
643,1112
642,1112
641,1112
640,1113
640,1112
640,1111
640,1110
641,1109
641,1108
641,1107
641,1106
640,1104
640,1103
639,1102
639,1101
638,1100
637,1099
636,1098
635,1097
634,1096
633,1096
632,1095
631,1095
630,1094
629,1094
628,1094
627,1094
626,1094
625,1093
624,1093
623,1092
622,1092
621,1092
620,1092
619,1091
618,1091
617,1090
616,1090
615,1090
614,1090
613,1090
612,1090
611,1090
610,1091
609,1091
608,1092
607,1091
606,1091
605,1090
604,1090
603,1090
602,1090
601,1090
600,1091
599,1091
598,1092
597,1092
596,1093
595,1094
594,1095
594,1096
593,1097
593,1098
592,1099
592,1100
591,1099
590,1099
589,1098
588,1098
589,1097
590,1096
590,1095
591,1094
591,1093
592,1092
592,1091
592,1090
592,1089
592,1088
591,1087
591,1086
590,1085
590,1084
589,1083
588,1082
588,1081
587,1080
587,1079
586,1078
585,1077
584,1076
583,1075
582,1074
582,1073
581,1072
581,1071
580,1070
579,1069
578,1068
577,1068
576,1067
575,1067
574,1066
573,1066
572,1066
571,1066
570,1066
569,1066
568,1065
567,1065
566,1064
565,1064
564,1063
563,1062
563,1061
563,1060
562,1059
562,1058
561,1057
561,1056
560,1055
559,1054
558,1053
557,1052
556,1051
555,1050
554,1049
553,1049
552,1048
551,1048
550,1047
549,1047
548,1047
547,1046
547,1045
546,1044
546,1043
545,1042
545,1041
544,1040
543,1039
542,1038
541,1038
540,1037
539,1037
538,1036
537,1036
536,1036
535,1036
535,1035
536,1034
536,1033
536,1032
536,1031
536,1030
535,1029
535,1028
534,1027
534,1026
533,1025
532,1024
532,1023
532,1022
532,1021
532,1020
531,1019
531,1018
530,1017
530,1016
530,1015
530,1014
530,1013
529,1012
529,1011
528,1010
528,1009
527,1008
526,1007
525,1006
524,1006
523,1005
522,1004
522,1003
522,1002
522,1001
521,1000
521,999
520,998
520,997
519,996
518,995
517,994
516,994
515,993
514,993
513,992
512,992
511,992
510,992
509,992
508,993
507,993
506,993
505,992
504,992
503,991
502,990
502,989
501,988
500,987
499,986
498,985
497,985
496,984
495,984
494,983
493,983
492,983
491,983
490,982
489,982
488,982
487,981
486,981
485,981
484,981
483,981
482,981
481,981
480,982
479,981
478,981
477,981
476,981
475,981
474,981
473,981
472,981
471,982
470,982
469,983
468,983
467,984
466,985
465,986
465,987
464,988
464,989
463,990
463,991
463,992
463,993
463,994
463,995
463,996
462,997
461,996
461,995
460,994
459,993
458,992
457,991
456,990
455,990
454,989
453,989
452,988
451,988
450,988
449,988
448,988
447,989
446,989
445,990
444,990
443,990
442,989
441,989
440,989
439,989
438,989
437,989
436,989
435,989
434,989
433,989
432,989
431,989
430,989
429,989
428,989
427,989
426,989
425,989
424,989
423,989
422,990
421,990
420,991
419,991
418,991
417,991
416,992
415,992
414,992
413,992
412,992
411,992
410,992
409,992
408,992
407,992
406,992
405,992
404,993
403,993
402,994
401,994
400,994
399,994
398,994
397,994
396,995
395,995
394,995
393,996
392,996
391,995
390,995
389,995
388,995
387,994
386,994
385,994
384,994
383,993
382,992
381,991
381,990
380,989
380,988
380,987
380,986
380,985
381,984
381,983
382,982
383,981
384,980
385,980
386,981
387,981
388,981
389,981
390,981
391,981
392,981
393,981
394,981
395,981
396,981
397,980
398,980
399,979
400,979
401,978
402,978
403,978
404,978
405,977
406,977
407,976
408,976
409,975
410,975
411,974
412,973
413,972
414,971
415,971
416,970
417,970
418,969
419,969
420,968
421,967
422,966
423,965
424,964
425,964
426,964
427,963
428,963
429,963
430,963
431,963
432,963
433,963
434,962
435,962
436,961
437,961
438,960
439,959
440,958
441,957
442,956
443,955
444,954
445,953
446,953
447,954
448,954
449,955
450,955
451,955
452,955
453,955
454,955
455,955
456,954
457,954
458,953
459,953
460,952
461,951
462,950
462,949
463,948
463,947
464,946
464,945
464,944
464,943
464,942
463,941
463,940
462,939
462,938
461,937
460,936
459,935
458,935
457,934
457,933
458,932
459,931
459,930
460,929
460,928
461,927
461,926
461,925
461,924
461,923
461,922
460,921
460,920
459,919
459,918
458,917
457,916
456,915
455,914
454,914
453,913
452,913
452,912
451,911
451,910
450,909
450,908
449,907
448,906
447,905
446,904
445,904
445,903
444,902
443,901
442,900
441,899
440,899
440,898
440,897
440,896
440,895
440,894
439,893
439,892
438,891
438,890
437,889
436,888
435,887
434,886
433,886
432,885
431,885
430,884
429,884
428,884
427,884
426,884
425,884
424,884
423,883
423,882
422,881
421,880
420,879
419,879
419,878
418,877
417,876
416,875
415,875
414,874
413,874
412,873
411,873
410,873
409,873
408,873
407,873
406,872
405,871
404,871
403,870
402,870
401,869
400,869
399,868
398,868
397,868
396,868
395,868
394,868
393,868
392,868
391,868
390,868
389,867
388,867
387,866
386,866
385,866
384,866
383,866
382,866
381,866
380,865
379,865
378,865
377,865
376,865
375,865
374,865
373,865
372,865
371,865
370,866
369,866
368,866
367,866
366,866
365,866
364,865
363,865
362,864
361,863
360,863
359,862
358,862
357,861
356,861
355,861
354,861
353,861
352,861
351,861
350,861
349,861
348,861
347,861
346,861
345,861
344,861
343,861
342,861
341,860
340,860
339,860
338,860
337,860
336,860
335,860
334,859
333,859
332,859
331,858
330,858
329,858
328,858
327,857
326,856
325,856
324,855
323,854
322,854
321,853
320,853
319,852
318,852
317,851
316,851
315,850
314,850
313,849
312,849
311,849
310,848
309,848
308,848
307,848
306,847
305,847
304,846
303,846
302,845
301,845
300,845
299,844
298,844
297,844
296,843
295,843
294,842
293,842
292,841
291,841
290,841
289,841
288,841
287,841
286,840
285,840
284,839
283,839
282,838
282,837
282,836
282,835
282,834
282,833
282,832
283,832
284,832
285,832
286,832
287,832
288,833
289,833
290,834
291,834
292,835
293,836
294,837
295,837
296,838
297,838
298,839
299,839
300,839
301,839
302,840
303,840
304,840
305,840
306,840
307,841
308,841
309,842
310,842
311,843
312,843
313,844
314,844
315,844
316,844
317,844
318,844
319,844
320,844
321,844
322,845
323,845
324,846
325,846
326,847
327,847
328,848
329,848
330,848
331,848
332,848
333,848
334,847
335,847
336,846
337,846
338,845
339,844
340,844
341,844
342,844
343,844
344,844
345,844
346,844
347,844
348,843
349,843
350,842
351,842
352,842
353,842
354,842
355,843
356,843
357,843
358,843
359,843
360,842
361,842
362,842
363,842
364,842
365,842
366,842
367,843
368,843
369,843
370,843
371,843
372,842
373,842
374,841
375,841
376,840
377,839
378,838
379,838
380,838
381,838
382,838
383,838
384,838
385,837
386,837
387,836
388,836
389,835
390,834
391,833
392,832
392,831
393,830
393,829
394,828
395,827
396,826
396,825
397,824
397,823
398,822
399,821
400,821
401,820
402,819
403,818
404,817
404,816
405,815
405,814
406,813
406,812
406,811
406,810
406,809
405,808
405,807
404,806
404,805
403,804
402,803
401,802
400,801
399,800
398,800
397,799
396,799
395,798
394,798
393,798
392,797
392,796
392,795
392,794
393,793
394,792
395,791
395,790
396,790
397,789
398,789
399,788
400,788
401,787
402,786
403,785
403,784
404,783
404,782
405,781
405,780
405,779
405,778
405,777
405,776
404,775
404,774
403,773
403,772
403,771
403,770
403,769
404,768
404,767
405,766
405,765
405,764
405,763
405,762
405,761
405,760
404,759
404,758
403,757
403,756
402,755
401,754
400,753
399,753
398,752
397,752
396,751
395,751
394,751
393,751
392,751
391,751
391,750
392,750
393,750
394,750
395,750
396,750
397,749
398,749
399,748
400,748
401,747
402,746
403,745
403,744
404,743
405,743
406,742
407,742
408,741
409,741
410,740
411,739
412,738
412,737
413,736
413,735
414,734
414,733
414,732
414,731
414,730
413,729
413,728
412,727
412,726
412,725
412,724
411,723
411,722
410,721
410,720
409,719
408,718
407,717
406,716
405,716
405,715
405,714
405,713
404,712
404,711
403,710
403,709
402,708
402,707
402,706
401,705
401,704
400,703
400,702
399,701
398,700
397,699
396,698
395,697
394,697
393,696
392,696
391,695
390,695
389,695
388,694
387,694
386,693
385,692
384,691
383,690
382,689
381,688
380,687
379,686
378,685
377,684
376,684
375,683
374,682
374,681
373,680
372,679
372,678
372,677
371,676
371,675
371,674
370,673
370,672
369,671
369,670
368,669
367,668
366,667
365,666
364,666
363,665
362,664
361,663
360,663
359,662
358,662
357,661
356,661
355,660
354,659
353,658
352,657
351,656
350,656
349,655
348,655
347,654
346,654
345,654
344,654
343,654
342,654
341,655
340,655
339,656
338,656
337,657
336,658
335,659
334,659
333,658
332,657
332,656
331,655
330,654
329,653
328,652
327,652
326,651
325,651
324,650
323,650
322,650
321,650
320,650
319,651
318,651
317,652
316,652
315,653
314,653
313,653
312,653
311,652
310,652
309,651
308,651
307,651
306,651
305,651
304,651
303,652
302,652
301,653
300,653
299,654
298,655
297,655
296,656
295,656
294,657
293,658
292,659
291,660
290,661
290,662
289,662
288,662
287,661
286,661
285,661
284,661
283,661
282,662
282,661
282,660
282,659
283,659
284,659
285,659
286,659
287,658
288,658
289,657
290,657
291,656
292,655
293,654
293,653
294,652
294,651
295,650
295,649
296,648
296,647
297,646
297,645
298,645
299,644
300,644
301,643
302,643
303,642
304,641
305,640
305,639
306,638
306,637
307,636
307,635
307,634
307,633
307,632
307,631
306,630
307,629
308,629
309,629
310,630
310,631
310,632
310,633
311,634
311,635
312,636
312,637
313,638
314,639
315,640
315,641
316,642
316,643
317,644
318,645
319,646
320,647
321,647
322,648
323,648
324,649
325,649
326,649
327,649
328,649
329,648
330,648
331,647
332,647
333,646
334,646
335,645
336,645
337,645
338,645
339,644
340,644
341,644
342,644
343,645
344,645
345,645
346,646
347,646
348,647
349,647
350,647
351,648
352,648
353,648
354,648
355,648
356,647
357,647
358,647
359,647
360,647
361,647
362,647
363,647
364,647
365,648
366,648
367,649
368,649
369,650
370,650
371,650
372,650
373,650
374,650
375,650
376,649
377,649
378,648
379,648
380,647
381,647
382,648
383,649
383,650
383,651
383,652
384,653
384,654
385,655
385,656
386,657
387,658
388,659
389,660
390,661
391,662
392,663
393,664
394,665
395,666
396,667
397,668
398,669
399,669
400,670
401,670
402,671
403,671
404,672
405,672
406,673
407,673
408,674
409,675
410,675
411,676
412,677
413,678
414,679
415,679
416,680
417,680
418,681
419,681
420,682
421,682
422,683
423,683
424,683
425,683
426,683
427,684
428,684
429,685
430,685
431,685
432,685
433,685
434,685
435,684
436,684
437,683
438,683
439,682
440,681
441,680
441,679
442,678
442,677
443,676
443,675
443,674
444,673
444,672
445,672
446,671
447,671
448,671
449,671
450,672
451,672
452,673
453,673
454,674
455,674
456,674
457,674
458,674
459,673
460,673
461,672
462,672
463,671
464,670
465,669
465,668
466,667
466,666
467,665
467,664
467,663
467,662
467,661
468,660
468,659
468,658
469,657
470,657
471,657
472,657
473,657
474,657
475,657
476,657
477,656
478,656
479,656
480,656
481,656
482,656
483,656
484,657
485,657
486,657
487,657
488,657
489,656
490,656
491,655
492,655
493,654
494,653
495,652
496,653
497,653
498,654
499,654
500,655
501,655
502,655
503,655
504,656
505,656
506,656
507,656
508,656
509,656
510,655
511,655
512,654
513,654
514,653
515,652
516,651
517,650
517,649
518,648
518,647
519,646
520,646
521,646
522,645
523,645
524,645
525,645
526,645
527,644
528,644
529,643
530,643
531,642
532,641
533,640
533,639
534,638
534,637
535,636
535,635
535,634
535,633
535,632
535,631
536,630
537,629
538,628
539,627
539,626
540,625
540,624
541,623
542,623
543,622
544,621
545,620
546,619
546,618
547,617
547,616
548,615
548,614
548,613
548,612
548,611
548,610
547,609
547,608
546,607
546,606
546,605
546,604
546,603
546,602
546,601
546,600
547,601
548,601
549,601
550,601
551,601
552,601
553,601
554,601
555,600
556,600
557,599
558,599
559,598
560,597
561,596
562,595
562,594
563,593
563,592
564,591
564,590
564,589
564,588
564,587
564,586
564,585
564,584
564,583
564,582
564,581
564,580
563,579
563,578
562,577
562,576
562,575
562,574
562,573
562,572
562,571
562,570
562,569
562,568
562,567
562,566
561,565
561,564
560,563
560,562
559,561
559,560
559,559
560,559
561,559
562,559
563,559
564,559
565,559
566,559
567,559
568,559
569,559
570,559
571,559
572,559
573,559
574,559
575,559
576,559
577,559
578,559
579,559
580,559
581,559
582,559
583,559
584,559
585,559
586,559
587,559
588,559
589,559
590,559
591,559
592,559
593,559
594,559
595,559
596,559
597,559
598,559
599,559
600,559
601,559
602,559
603,559
604,559
605,559
606,559
607,559
608,559
609,559
610,559
611,559
612,559
613,559
614,559
615,559
616,559
617,559
618,559
619,559
620,559
621,559
622,559
623,559
624,559
625,559
626,559
627,559
628,559
629,559
630,559
631,559
632,559
633,559
634,559
635,559
636,559
637,559
638,559
639,559
640,559
641,559
642,559
643,559
644,559
645,559
646,559
647,559
648,559
649,559
650,559
651,559
652,559
653,559
654,559
655,559
656,559
657,559
658,559
659,559
660,559
661,559
662,559
663,559
664,559
665,559
666,559
667,559
668,559
669,559
670,559
671,559
672,559
673,559
674,559
675,559
676,559
677,559
678,559
679,559
680,559
681,559
682,559
683,559
684,559
685,559
686,559
687,559
688,559
689,559
690,559
691,559
692,559
693,559
694,559
695,559
696,559
697,559
698,559
699,559
700,559
701,559
702,559
703,559
704,559
705,559
706,559
707,559
708,559
709,559
710,559
711,559
